train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9808219178082191,0.056163512,0.7333333333333334,0.9342006,0.7152448202872304,0.7290569384319384,0.7589788411479589,36
0.9904109589041098,0.03562008,0.7166666666666667,0.7621766,0.6900168802023021,0.7061884874384874,0.7390353893111246,37
0.9883561643835618,0.03501807,0.7250000000000001,0.82598585,0.6978615134865135,0.7117350242350242,0.7492902352277353,38
0.989041095890411,0.035659663,0.7333333333333334,0.85802287,0.7184741974682551,0.7297627141377142,0.7530111092611093,39
0.9849315068493152,0.048676606,0.7374999999999999,0.9261375,0.7224872809218503,0.7267557673807673,0.748929427054427,40
0.9945205479452054,0.026559718,0.7333333333333334,0.8524928,0.7075163314460325,0.7281911375661375,0.7379332473082472,41
0.9897260273972602,0.027727826,0.7333333333333334,0.9656928,0.703968761210927,0.7135228775853776,0.7401388439991381,42
0.9883561643835618,0.034132574,0.7374999999999999,1.0281056,0.7264053265344655,0.7440308534058534,0.7736901408776409,43
0.9863013698630139,0.040486842,0.7374999999999999,0.9034355,0.7120689852462666,0.7216398185148184,0.7547599697415873,44
0.9842465753424658,0.041053176,0.7416666666666667,0.77728444,0.712419914113804,0.7282255938505938,0.7742394328452763,45
0.9869863013698628,0.038027607,0.7458333333333331,0.7765042,0.721198987620357,0.7402432058682059,0.7609056248762132,46
0.9931506849315068,0.024333736,0.7458333333333332,0.8584129,0.7234528236371248,0.7325148231398231,0.7594651875901876,47
0.9910958904109588,0.027041163,0.7291666666666666,0.91736484,0.7033827625617489,0.7189673752173752,0.7390538587229765,48
0.995890410958904,0.022438236,0.7208333333333333,1.0286275,0.7038329170920479,0.7200572575572575,0.7515666625041626,49
0.9883561643835618,0.03010176,0.7291666666666666,0.99769473,0.7107040977517322,0.7229427979427979,0.7490499084249085,50
0.9876712328767122,0.041011397,0.7333333333333334,0.94907975,0.7117955028785894,0.7176568801568801,0.7575773763273762,51
0.9904109589041096,0.032378037,0.7166666666666667,0.8830676,0.6881518127788168,0.7063853391978393,0.7164217148592149,52
0.9931506849315068,0.021314582,0.7499999999999999,0.77046275,0.73179690202852,0.7398039460539461,0.7599636474636475,53
0.9924657534246576,0.024182303,0.7541666666666665,0.82070404,0.7171249906702492,0.7280060217560217,0.7709119705830232,54
0.9952054794520548,0.021968616,0.7333333333333334,1.0144235,0.7112027743701844,0.7206571206571205,0.7508260564326741,55
0.9931506849315068,0.024729617,0.7333333333333333,0.9969569,0.7139454618766522,0.722232744107744,0.7450988247863247,56
0.9897260273972602,0.027196556,0.75,0.9269077,0.7292756887362293,0.7379525567025566,0.7576617826617826,57
0.9904109589041098,0.026725167,0.7208333333333333,1.0137413,0.6911466031531822,0.6989014457764458,0.7323112719252425,58
0.9945205479452054,0.020397507,0.7333333333333334,1.0047587,0.7042419711639795,0.7187232327857328,0.7551069607135782,59
0.9924657534246576,0.024524642,0.75,0.9799376,0.7189464902209394,0.7261045327221797,0.7560873732748732,60
0.9917808219178083,0.023326978,0.7458333333333335,0.9691587,0.7117429179535223,0.7254107004107003,0.7616707910825556,61
0.9952054794520548,0.02095096,0.7333333333333334,1.0071993,0.7134332710691126,0.7183069245569246,0.7460160210160209,62
0.9931506849315068,0.02338275,0.7416666666666667,1.0267348,0.7224946297261243,0.7237721768971769,0.7573623136123137,63
0.995890410958904,0.017090572,0.7458333333333332,0.9645596,0.7258594864929083,0.7322177822177823,0.7653014537205713,64
0.9938356164383562,0.022414632,0.7291666666666666,0.9989369,0.7131067363771967,0.7255741943241943,0.74898398170457,65
0.9952054794520547,0.018234285,0.7541666666666668,0.97715443,0.7378522544874846,0.7437615625115624,0.7792369667369666,66
0.9897260273972602,0.027384108,0.7291666666666666,1.0009009,0.708344582899545,0.7117855524105524,0.7373245966995966,67
0.9952054794520548,0.020762503,0.7250000000000001,1.0585967,0.7087410690671444,0.7153591778591778,0.7504223785473786,68
0.995890410958904,0.013819378,0.7458333333333335,0.93559,0.7212159788129524,0.7248405529655529,0.7684904794279794,69
0.9904109589041096,0.028521929,0.7375000000000002,1.0259551,0.7225200329858478,0.7308737558737558,0.7566219659969661,70
0.9965753424657534,0.01843134,0.7333333333333334,1.0155486,0.7146067667376866,0.7306882931882933,0.7518658424908424,71
0.9938356164383562,0.020396458,0.75,0.97499067,0.7087808795716262,0.7200000231250231,0.7589630549189373,72
0.9904109589041096,0.030055804,0.7666666666666666,0.9395278,0.7497251933726364,0.7533264189514188,0.7785902754652755,73
0.9924657534246576,0.025117908,0.725,0.99299186,0.7006138195420878,0.7115743053243052,0.7499357192371899,74
0.9938356164383562,0.021271527,0.7499999999999999,0.93963814,0.7263682792096172,0.7364934833684833,0.7573958925061866,75
0.9924657534246574,0.02481889,0.7041666666666666,1.0600694,0.6844700009987239,0.7018482674732675,0.7233740932270344,76
0.9945205479452054,0.020661537,0.7583333333333333,0.9402743,0.7287292356676071,0.7366374366374365,0.7652936490252668,77
0.9952054794520547,0.019759499,0.7500000000000001,0.94943005,0.7190945909069956,0.7203078171828171,0.7584318459318459,78
0.9952054794520548,0.023287123,0.7458333333333332,0.9337924,0.7266830873978617,0.7304421273171272,0.7537488553113553,79
0.9917808219178083,0.023709556,0.7458333333333335,0.9786243,0.7215228284810004,0.7211485273985274,0.7517709618812559,80
0.9958904109589042,0.018460836,0.7541666666666668,0.8826216,0.7370162862550124,0.7539885461760463,0.7728727291227292,81
0.9952054794520548,0.02374794,0.75,0.91829705,0.7300728894549816,0.7362510175010174,0.7718769146158854,82
0.9931506849315068,0.021489926,0.7500000000000001,0.92490906,0.728397618500226,0.7259186415436417,0.7573780454295159,83
0.9904109589041098,0.022529833,0.7458333333333332,0.97520715,0.7267078784299953,0.7308032245532247,0.767630112942613,84
0.9904109589041096,0.02448647,0.7374999999999999,1.0060816,0.7137326038446251,0.7227969946719947,0.7546456981199627,85
0.989041095890411,0.032301668,0.7708333333333334,0.87103707,0.7475660007179222,0.7571843325519795,0.7747285904455022,86
0.9945205479452054,0.016935932,0.75,0.98393005,0.7313389680250214,0.740723396973397,0.7675909466350643,87
0.9945205479452054,0.018279843,0.7458333333333332,0.98909456,0.7267791253692789,0.7321580040330041,0.7557921245421245,88
0.9965753424657534,0.015886605,0.75,0.9141941,0.7263135183369093,0.73768817987568,0.7522205803455804,89
0.9952054794520548,0.022578489,0.7583333333333334,0.9515994,0.739040758624092,0.7462635743885745,0.7697143134643135,90
0.995890410958904,0.01912471,0.7333333333333333,0.97997385,0.71492873342937,0.7229414104414104,0.7623075385943032,91
0.997945205479452,0.0123845115,0.75,0.97648066,0.7270927386754534,0.7331063612313612,0.7652056277056277,92
0.9931506849315068,0.020475222,0.7499999999999999,1.0053133,0.7311235609632464,0.7386875855625855,0.7669815274594686,93
0.9938356164383562,0.024569137,0.7541666666666665,0.9313197,0.7295509291520865,0.7317041006379242,0.7641156127369363,94
0.9883561643835618,0.034848146,0.7291666666666666,1.1082435,0.7040116176831201,0.716451603951604,0.7525147306397307,95
0.9945205479452056,0.022445861,0.7458333333333332,0.90495443,0.7100489184417035,0.7259449462574462,0.7468843792373204,96
0.995890410958904,0.016965799,0.7416666666666667,1.0443696,0.7196450431598556,0.7371012667887668,0.754576153013653,97
0.9938356164383562,0.022550674,0.7333333333333334,1.0165559,0.691099632375202,0.6956135299885299,0.74091763034294,98
0.9945205479452054,0.019587616,0.7291666666666666,1.0193661,0.7043620766724773,0.7209735865985866,0.7280363529444411,99
