train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7704545454545454,0.6343723,0.24999999999999997,7.80026,0.13677475059054006,0.19137436224489798,0.21483693224764652,71
0.7818181818181817,0.65690386,0.2416666666666667,7.9523587,0.13435518049488637,0.17847082370891895,0.21032991479420052,72
0.7409090909090911,0.65276945,0.24166666666666667,8.0724945,0.1353899672242634,0.16783561593829452,0.2089551899819757,73
0.7681818181818181,0.63301903,0.2833333333333334,7.617634,0.15994019030170992,0.19640417452917455,0.23422418630751965,74
0.740909090909091,0.66552556,0.2625,7.8931336,0.1416653906609264,0.17706931791753222,0.2314641955266956,75
0.759090909090909,0.65241086,0.25416666666666665,7.5979323,0.15006056181213745,0.19601891577338004,0.20436711932247645,76
0.7568181818181817,0.66694224,0.26666666666666666,7.6885076,0.13586819027338987,0.17880403739778739,0.20631377551020405,77
0.7613636363636364,0.6342546,0.24583333333333335,7.9095078,0.1432351433839529,0.1935890016619183,0.21675889421425135,78
0.7681818181818183,0.6552623,0.275,7.769057,0.1442457512490131,0.18271411128553985,0.2119047619047619,79
0.7636363636363637,0.6750265,0.26666666666666666,7.7271895,0.1483752744169411,0.1792445401820402,0.23357458513708515,80
0.7363636363636363,0.6932711,0.2916666666666667,7.667925,0.13900360702153788,0.17314596778882493,0.20929550773300773,81
0.7454545454545454,0.65033215,0.2541666666666667,7.8211236,0.14355675739604312,0.18933145227788084,0.24089932058682054,82
0.781818181818182,0.6423064,0.2333333333333333,8.2386,0.12126323577216434,0.16713521680039536,0.1921750992063492,83
0.7727272727272727,0.6469911,0.25833333333333336,7.966884,0.14161424444162538,0.17589195526695525,0.2181781462585034,84
0.7749999999999999,0.65381646,0.24166666666666667,7.875019,0.13285877349515304,0.17611039340950055,0.22180295729402869,85
0.7636363636363637,0.6386398,0.2541666666666667,7.9765677,0.13480639066685984,0.18015743102796675,0.21493333633958633,86
0.7477272727272727,0.6590352,0.25,7.871336,0.12669174993229612,0.1667699797722119,0.18335936137275421,87
0.7795454545454547,0.6259183,0.25,7.7638965,0.14238094781424612,0.18778985289401953,0.2215930886243386,88
0.7659090909090908,0.65834564,0.2625,8.128761,0.13793241315562746,0.18526511104636104,0.20317234848484847,89
0.7318181818181817,0.7263878,0.2791666666666667,7.7351437,0.1645875123553695,0.20342340915257584,0.24608915114867494,90
0.7818181818181817,0.63565916,0.25416666666666665,7.9051147,0.14033929859822716,0.16608016790308455,0.21017552222909364,91
0.7727272727272726,0.63681036,0.24583333333333335,7.7595897,0.14307846001648525,0.1923801686078472,0.20880871360782075,92
0.7636363636363637,0.67846984,0.2791666666666666,7.5951095,0.1431379373168589,0.18537647868005006,0.2162585678210678,93
0.734090909090909,0.68306524,0.25833333333333336,7.810581,0.14120905549476978,0.18525329415954417,0.21168568121693118,94
0.7886363636363636,0.627037,0.2708333333333333,7.8789077,0.1384889508445181,0.17861762080512078,0.21455815596440597,95
0.7818181818181816,0.651689,0.25833333333333336,7.973053,0.13890036881108306,0.17989998592677167,0.21323518990929705,96
0.75,0.64089394,0.2875,7.661677,0.14708694083694085,0.18285369144744146,0.21266158609908611,97
0.7636363636363637,0.63398653,0.26666666666666666,7.9823914,0.14043731348712551,0.18912187349687348,0.21731644678073248,98
0.7704545454545454,0.61681896,0.27083333333333337,7.7681947,0.14115928438845107,0.17684621512746512,0.2172878873771731,99
