train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.15498355,0.6041666666666666,0.6599003,0.5799711567779485,0.596969696969697,0.6081291104728606,93
0.8,0.6502808,0.6375,0.6681864,0.6062306909636632,0.6450103715728716,0.6462996205183705,94
0.9666666666666667,0.23026052,0.6541666666666666,0.6599817,0.6305271643990684,0.6847504058441558,0.6834813623876124,95
0.9333333333333333,0.20591861,0.6833333333333333,0.6196674,0.655571046955318,0.6608247655122655,0.6876451673326673,96
1.0,0.114174515,0.6416666666666667,0.6117494,0.6056961694430777,0.6143477182539683,0.6340838848651349,97
0.9,0.27766767,0.6124999999999999,0.5839374,0.5200854505681871,0.5356985028860028,0.5361607142857143,98
0.9,0.19310127,0.65,0.6126751,0.4310348015511059,0.42458791208791213,0.5122632575757575,99
1.0,0.12887785,0.6666666666666666,0.76234555,0.39678831886712324,0.3333333333333333,0.5,100
0.8333333333333333,0.37193158,0.6583333333333333,0.9744026,0.39366895650160266,0.32916666666666666,0.5,101
0.9,0.2506432,0.6499999999999999,1.0337725,0.39099500002329834,0.32499999999999996,0.5,102
0.9333333333333333,0.19476233,0.6583333333333333,0.88364154,0.39451881904327557,0.32916666666666666,0.5,103
0.9,0.2714401,0.675,0.7780064,0.3984745477952,0.3375,0.5,104
0.8666666666666667,0.22221376,0.6499999999999999,0.69463587,0.39205610965121834,0.32499999999999996,0.5,105
0.9,0.33458734,0.6625000000000001,0.65980947,0.3958790907160472,0.33125000000000004,0.5,106
0.9333333333333333,0.13844982,0.6708333333333333,0.6544137,0.3987263792970314,0.33541666666666664,0.5,107
0.9333333333333333,0.22219427,0.6708333333333334,0.6758373,0.39934218860849297,0.3354166666666667,0.5,108
0.9,0.19308817,0.675,0.69910663,0.4010835527748946,0.3375,0.5,109
0.9,0.21814385,0.6541666666666667,0.70011187,0.3913431375387897,0.32842261904761905,0.496875,110
0.9333333333333333,0.10905398,0.6499999999999999,0.7218736,0.3929063312894834,0.3263392857142857,0.496875,111
0.9333333333333333,0.9218696,0.6708333333333334,0.7076168,0.4000491884323406,0.3354166666666667,0.5,112
0.8,0.31298417,0.6625,0.650373,0.39611336730901947,0.33125,0.5,113
0.9333333333333333,0.36967894,0.6708333333333334,0.60426974,0.3992673992673993,0.3354166666666667,0.5,114
0.8666666666666667,0.38061485,0.6583333333333333,0.6155083,0.3940811302224346,0.32916666666666666,0.5,115
0.9333333333333333,0.22349861,0.6625000000000001,0.6473985,0.3932558401847195,0.33125000000000004,0.5,116
0.8666666666666667,0.40407985,0.6583333333333333,0.71536016,0.3945642220098742,0.32916666666666666,0.5,117
0.9,0.2952692,0.6583333333333332,0.75552154,0.3948153597610119,0.3291666666666666,0.5,118
0.9333333333333333,0.23012236,0.6666666666666666,0.71170783,0.3979725135975136,0.3333333333333333,0.5,119
0.9333333333333333,0.17071167,0.6541666666666666,0.6250379,0.39384986993682647,0.3270833333333333,0.5,120
0.8666666666666667,0.3577688,0.6583333333333333,0.5663665,0.39486291938737594,0.32916666666666666,0.5,121
0.9333333333333333,0.24190472,0.7,0.509121,0.47894750192960467,0.5631295787545787,0.5449404761904761,122
0.9,0.22985,0.6791666666666666,0.54013574,0.436833393212235,0.4318452380952381,0.5229166666666667,123
0.9333333333333333,0.25789514,0.6875,0.5414747,0.4414435348504087,0.46592261904761906,0.5260416666666667,124
0.9,0.18132946,0.6916666666666667,0.5560279,0.5048156895439504,0.6205929487179488,0.565749007936508,125
0.9666666666666667,0.25520957,0.7,0.5701747,0.49032747395519133,0.5305746336996336,0.5576636904761905,126
0.8333333333333334,0.28433532,0.725,0.48513126,0.5292123149595975,0.6654075091575091,0.5767113095238096,127
0.9333333333333333,0.23044096,0.7208333333333334,0.4721306,0.539553895681613,0.6498798076923077,0.5826501623376623,128
0.9333333333333333,0.23390615,0.7791666666666667,0.44242832,0.6583085788956784,0.7179643273393274,0.6828609758297258,129
0.9666666666666667,0.0909341,0.7374999999999999,0.47050074,0.5839035523204376,0.7227678571428572,0.6102573641636142,130
0.9333333333333333,0.15235128,0.725,0.4890786,0.5432344413898123,0.6403112512487512,0.5853918650793651,131
0.9333333333333333,0.16013384,0.7083333333333333,0.51877344,0.5615001388506824,0.688003663003663,0.5997001262626263,132
1.0,0.11662069,0.6875,0.5748451,0.4844082304994776,0.5869276556776557,0.5473462301587302,133
0.9333333333333333,0.31245768,0.6958333333333333,0.5611763,0.4942534609110696,0.5778960622710623,0.5528521825396826,134
0.8666666666666667,0.36436847,0.7208333333333333,0.5281292,0.5459236940144924,0.6818108974358974,0.5851570304695305,135
0.9666666666666667,0.09556221,0.7,0.5951396,0.5030304327315196,0.5797218406593406,0.5633184523809524,136
0.9666666666666667,0.14003709,0.725,0.53647757,0.5602263755318477,0.7301510989010989,0.5927455357142857,137
0.9666666666666667,0.12754521,0.7375,0.4984663,0.6188967824065078,0.7117861305361306,0.6350536616161616,138
0.9666666666666667,0.10709878,0.7124999999999999,0.51711327,0.5979128434970826,0.6821121586746586,0.6153281614219115,139
0.8333333333333334,0.3282861,0.7249999999999999,0.5100137,0.6160976013879331,0.6945507617382618,0.6258635461760462,140
0.8666666666666667,0.38862276,0.6833333333333332,0.5315621,0.5815072975457112,0.6296463952713953,0.6026001776001776,141
0.9,0.21414964,0.675,0.53633595,0.578868637331208,0.5897459311521812,0.6021615537240538,142
0.9,0.19293928,0.6666666666666667,0.5448619,0.5794890924610604,0.6099509865134864,0.5928041576479076,143
0.9333333333333333,0.159398,0.675,0.52102387,0.5856019933770555,0.6156058351370851,0.593711756993007,144
0.9333333333333333,0.20161107,0.6583333333333333,0.51263195,0.597492778796748,0.6473337426462427,0.622721028971029,145
0.9666666666666667,0.1728892,0.6416666666666666,0.54355156,0.5574455407292936,0.5703070367132868,0.5703388625263626,146
0.9,0.21458153,0.6333333333333333,0.5564895,0.5632749967185752,0.5911211184648685,0.586219422938173,147
0.9333333333333333,0.12293877,0.6083333333333333,0.5544646,0.5290864429412476,0.554225201881452,0.5449939817127317,148
0.9666666666666667,0.0897814,0.6125,0.56049746,0.5423858710397527,0.5632480366855366,0.5912222326284826,149
0.9666666666666667,0.100016996,0.6499999999999999,0.5279131,0.5819129068404711,0.592194264069264,0.5920278506216007,150
0.9333333333333333,0.22169739,0.6749999999999999,0.5164873,0.608703388831876,0.6545988733488733,0.616980241980242,151
1.0,0.054752715,0.7125,0.49387842,0.6344489492761467,0.6660329254079254,0.639949546980797,152
1.0,0.07354384,0.7291666666666667,0.4921379,0.6411938484221094,0.7206309315684315,0.6485603805916306,153
0.9666666666666667,0.1380611,0.7458333333333333,0.4716165,0.6499473916260748,0.7506087662337662,0.6498857912920413,154
0.8333333333333334,0.41056478,0.7374999999999999,0.485491,0.6234630393919581,0.7131072052947053,0.6389373647186147,155
1.0,0.06962144,0.7666666666666666,0.43643394,0.6760197795419982,0.7402586996336996,0.6947188228438228,156
1.0,0.05026789,0.8125,0.3824102,0.7642153776096139,0.8213418525918527,0.7525996572871573,157
0.9333333333333333,0.2083449,0.8416666666666667,0.36894667,0.7911480968945803,0.8304091741591741,0.7860220508658009,158
0.9666666666666667,0.10630804,0.8083333333333333,0.36794752,0.7459221262595708,0.8319754897879899,0.7439890838328338,159
1.0,0.061020344,0.7458333333333333,0.45136914,0.6340352721109299,0.7673940642690642,0.649084249084249,160
0.9666666666666667,0.102683224,0.7416666666666667,0.45234162,0.6162588660386144,0.7211049367299367,0.6310906974969475,161
0.9666666666666667,0.20525992,0.7666666666666667,0.4352392,0.6547604991626731,0.8031837953712954,0.6633335414585414,162
0.9666666666666667,0.104888596,0.8208333333333333,0.40018472,0.7499859073030513,0.821225475912976,0.7524437368187369,163
1.0,0.07016719,0.8333333333333334,0.347366,0.7878765449126324,0.820541351010101,0.7866913468475969,164
0.9333333333333333,0.2386626,0.8208333333333333,0.3682757,0.7843667749733927,0.7886187597125096,0.8042005737318237,165
0.9333333333333333,0.10634476,0.8125,0.39351964,0.7913192287737987,0.7968096139971139,0.8184095418470418,166
0.9666666666666667,0.13647214,0.8125,0.4107965,0.785771566700843,0.7987824675324675,0.838496572871573,167
1.0,0.047211017,0.8083333333333333,0.40692976,0.7909887795784702,0.8043008207070708,0.8355113636363636,168
0.9333333333333333,0.16713777,0.7791666666666667,0.4215927,0.7610088073154055,0.7747271825396825,0.815908137001887,169
0.9666666666666667,0.07956308,0.7625,0.4437856,0.7429806819936506,0.7688796446608946,0.7936798444610944,170
0.9333333333333333,0.11874862,0.7458333333333333,0.45211807,0.7084875274794005,0.7575530372405372,0.7609566648629149,171
0.9333333333333333,0.12352483,0.7458333333333332,0.44116434,0.7259528950366798,0.7621909340659341,0.791435560966811,172
1.0,0.05001697,0.7291666666666666,0.47056794,0.7113593968058944,0.7416486291486292,0.7728856213231213,173
1.0,0.11502795,0.7208333333333334,0.47424006,0.7074591408763236,0.7414648719336219,0.7600311147186147,174
0.9666666666666667,0.0689015,0.7124999999999999,0.5061151,0.7025337818463786,0.7436530483405484,0.7563379329004329,175
0.9666666666666667,0.27594507,0.7083333333333334,0.5605895,0.6823758966996196,0.7377074314574315,0.7394196081696082,176
1.0,0.11257108,0.7083333333333333,0.5472008,0.691616971940598,0.7395731872294372,0.7500467414529914,177
0.9333333333333333,0.18726559,0.7041666666666667,0.5622703,0.6934245466221085,0.7421750992063492,0.7688591790154291,178
1.0,0.17956188,0.7333333333333334,0.5059651,0.7205974001059141,0.7577493686868687,0.7826467803030303,179
0.9333333333333333,0.14161631,0.7291666666666666,0.47867402,0.712707134787727,0.7321552579365079,0.7639010295260296,180
0.9333333333333333,0.22933121,0.7791666666666667,0.4290771,0.7562835145950093,0.7687499999999999,0.7849086677211677,181
0.8666666666666667,0.2588945,0.775,0.4243117,0.756615532246821,0.762914862914863,0.7907151875901877,182
1.0,0.049924053,0.7625,0.4298281,0.7276267519357522,0.7300944715007216,0.7717386779886779,183
1.0,0.06767605,0.7625,0.41957724,0.7450839349204288,0.7709021013708514,0.8086292180042179,184
1.0,0.038138177,0.7541666666666667,0.44711006,0.7430666281817597,0.790628382034632,0.8088487033799533,185
0.9333333333333333,0.17250924,0.7541666666666667,0.44765204,0.7389820351217411,0.769109623015873,0.7964437472249972,186
1.0,0.0525648,0.7625,0.45687675,0.7499288492080676,0.7751961580086579,0.8044884802697303,187
1.0,0.04856933,0.7458333333333333,0.46657014,0.7371737631993049,0.7641053391053392,0.7916655393217893,188
1.0,0.051527347,0.7416666666666667,0.45688218,0.7259991134918573,0.7486314033189033,0.772950487012987,189
0.9666666666666667,0.067828655,0.7625000000000001,0.45303735,0.745562749084421,0.7673103805916306,0.7951546717171717,190
0.9666666666666667,0.052878644,0.75,0.45288318,0.7307453308757319,0.7499007936507937,0.7925080128205129,191
1.0,0.040097862,0.7625000000000001,0.4326882,0.7387376399615178,0.7504069715007216,0.7799917096792097,192
0.9666666666666667,0.07226291,0.7958333333333334,0.40113133,0.7613107104883421,0.7664717227217227,0.7900791049228549,193
0.9666666666666667,0.08957678,0.8,0.4034886,0.7377044807547525,0.7662973311410812,0.7498004599567099,194
1.0,0.020274544,0.8041666666666667,0.40989196,0.7718248114975678,0.7695876172438673,0.7894131042568542,195
1.0,0.05641584,0.7833333333333333,0.41453826,0.7452653602636987,0.7552835185647686,0.7939667103729604,196
1.0,0.02269348,0.7583333333333333,0.43354833,0.7416274022357445,0.7550719246031746,0.7844505321067822,197
0.8333333333333333,0.18831077,0.8166666666666667,0.4043787,0.7711408459430358,0.7883883477633478,0.7912180701243201,198
0.9666666666666667,0.21486308,0.7666666666666666,0.43635035,0.6530423607189911,0.8615322177822178,0.6542906746031746,199
