train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8300000000000001,0.42434087,0.8250000000000001,0.81316894,0.8127639490559182,0.8117303992303992,0.853189114126614,25
0.8150000000000001,0.4277289,0.7458333333333335,0.67656016,0.7379179597317974,0.7745916120916121,0.8059678169053169,26
0.8099999999999999,0.32133824,0.7458333333333335,0.8276798,0.7308048569721294,0.7609665797165798,0.8042262510093393,27
0.8300000000000001,0.34532642,0.7458333333333335,1.129529,0.7323431887236828,0.7554172679172679,0.795875856169974,28
0.86,0.32141194,0.775,0.7713349,0.7674439038736051,0.7972600316350316,0.8215890012765014,29
0.8699999999999999,0.30522424,0.7416666666666666,1.0296079,0.7321227588446146,0.7628312659562658,0.7937948625448626,30
0.8800000000000001,0.2556262,0.7083333333333334,1.0004596,0.6961925585953326,0.731335678210678,0.7509862822362822,31
0.8999999999999998,0.2518345,0.7416666666666667,1.0001489,0.7279899899739354,0.7580001017501018,0.7748752473017179,32
0.865,0.27786547,0.7708333333333334,0.8983738,0.7549346063650368,0.7739208707958708,0.8084911004028652,33
0.8699999999999999,0.2809131,0.7250000000000001,0.85030264,0.7036004435197641,0.7363559438927085,0.7687516187516188,34
0.8400000000000001,0.33344933,0.7166666666666668,1.1007608,0.7068006572944429,0.7541437150812151,0.7691900691900693,35
0.8550000000000001,0.30470502,0.7291666666666666,1.0632136,0.718216052328259,0.7449300699300698,0.7750732485107484,36
0.885,0.2520218,0.7125,1.0159751,0.7025208086806497,0.7457311207311207,0.7584617928367928,37
0.8899999999999999,0.23481283,0.7291666666666666,0.9109485,0.7004431850258364,0.7322927072927072,0.7637389095109683,38
0.875,0.26612544,0.7708333333333335,0.79874706,0.7508454532551907,0.7595361814111814,0.8027679972532913,39
0.8899999999999999,0.28919417,0.7666666666666666,0.848473,0.7506109618917814,0.7594591750841752,0.7902129086871733,40
0.865,0.26721475,0.7791666666666667,0.98095495,0.7645503245941843,0.7800440300440301,0.8116232147482147,41
0.885,0.24756089,0.7833333333333335,0.93295336,0.7685026481970888,0.7840885965885965,0.8174862752987754,42
0.8800000000000001,0.26757282,0.7416666666666667,1.0908719,0.7284043341135199,0.7659434315684316,0.7910886363092243,43
0.885,0.2614776,0.7583333333333333,0.9586549,0.7222191005308686,0.7419419700669702,0.7575380181465708,44
0.885,0.26496452,0.7500000000000001,1.0175005,0.7418995499995634,0.7741574975949975,0.7902999777999778,45
0.9,0.2413842,0.7416666666666666,1.068693,0.7349394750721477,0.763796966921967,0.7894438894438895,46
0.86,0.28480896,0.775,1.0650417,0.7677617957938324,0.7863647926147926,0.8147949272949274,47
0.9049999999999999,0.2214793,0.7875,1.1130555,0.760118466476854,0.7889245014245015,0.8137723387723389,48
0.885,0.23412506,0.7250000000000001,0.9728031,0.7119009052356969,0.7425685425685425,0.7781621156621156,49
0.8699999999999999,0.30864027,0.7041666666666666,1.176195,0.693439808489389,0.7226827570577571,0.7491167397417396,50
0.865,0.2529845,0.7166666666666667,1.0720726,0.6922316969261376,0.7278940966440967,0.7599702925070572,51
0.9049999999999999,0.2328423,0.7166666666666667,0.8989854,0.6971758833572895,0.7403990005092947,0.7602684896802545,52
0.9,0.20525432,0.6750000000000002,0.99770933,0.6690866146692134,0.7230938621563622,0.7355460511710512,53
0.905,0.24596813,0.6541666666666667,1.1970055,0.6439641766916355,0.7123912579794934,0.7306625087875087,54
0.8950000000000001,0.2681391,0.6625,1.1701919,0.6415126422543042,0.6992062335812336,0.7324179292929293,55
0.9000000000000001,0.22033536,0.7083333333333334,0.95612836,0.6820140544853189,0.716355692918193,0.7252577861952862,56
0.8400000000000001,0.28219888,0.7666666666666666,0.8329942,0.7501308368304237,0.7620440901690902,0.8023443060207768,57
0.8600000000000001,0.23232965,0.7583333333333333,0.93575984,0.7441611768974218,0.7631628787878788,0.8035506466572643,58
0.89,0.22359395,0.7000000000000001,1.0823761,0.6859813129772916,0.7319432303807304,0.7572328508909392,59
0.8949999999999999,0.21871988,0.7208333333333332,0.92797536,0.7144654687417845,0.7474445693195694,0.7689862221112221,60
0.9,0.21001741,0.725,0.94903296,0.71545208945403,0.7606120152995152,0.7690698190698191,61
0.885,0.20252886,0.725,0.98215145,0.7115549717746346,0.7527287527287526,0.7747195512820513,62
0.875,0.33390245,0.7333333333333334,0.99197775,0.7266804321409586,0.7595526001776002,0.7785880785880787,63
0.8700000000000001,0.2909931,0.7124999999999999,1.0304714,0.6999911047570557,0.7458289395789396,0.7584562428312429,64
0.9049999999999999,0.22118333,0.7125,0.98174024,0.6993503743447658,0.7405881734006733,0.7679926350882234,65
0.8949999999999999,0.22874394,0.7208333333333333,1.0227329,0.7065279023584314,0.736670621045621,0.7772534654887596,66
0.905,0.21008292,0.7041666666666666,1.018539,0.6869137060446736,0.7272117928367928,0.7582077644577644,67
0.8949999999999999,0.22179553,0.7166666666666667,1.0607461,0.7080859583753086,0.7409733784733786,0.7707588129463131,68
0.885,0.27914563,0.7000000000000001,1.0848441,0.6859861741005738,0.7417229897009309,0.746070942945943,69
0.8949999999999999,0.25617903,0.6833333333333332,1.1139511,0.6714567980920284,0.7151785714285714,0.7372448731823732,70
0.905,0.20316955,0.7250000000000001,0.9739854,0.7152266426718182,0.7464962121212121,0.7718399077774077,71
0.875,0.27333763,0.7125,0.99250597,0.7024530864117843,0.7367151367151368,0.7597738454356101,72
0.8799999999999999,0.2598111,0.7416666666666667,0.91203016,0.7287810510996393,0.7584717365967367,0.7818580724830726,73
0.885,0.21979506,0.7374999999999999,0.9503308,0.7260644047422775,0.7576918451918453,0.7826026370144016,74
0.9100000000000001,0.2130653,0.7083333333333334,1.0330857,0.6912313153345647,0.7314514189514191,0.7543662730243613,75
0.8950000000000001,0.22132392,0.7416666666666667,0.8799431,0.7288583666038573,0.7461143023643023,0.7838258963258963,76
0.9100000000000001,0.20132765,0.7374999999999999,0.936243,0.7135316144635047,0.7425931707181709,0.7764004718048834,77
0.9049999999999999,0.21371083,0.725,1.0078849,0.7116102854561653,0.7514241545491546,0.7634755291005292,78
0.8999999999999998,0.2206473,0.7166666666666667,0.9771273,0.700541353784388,0.7376803751803752,0.7578559172309172,79
0.8850000000000001,0.24173875,0.7333333333333334,0.99806285,0.7164369697745657,0.7484241452991452,0.7660140785140784,80
0.8550000000000001,0.29824024,0.7416666666666666,0.989573,0.7294330285837473,0.7593504874754876,0.7810873154623154,81
0.875,0.2650436,0.7333333333333334,1.0037061,0.721124714489232,0.7499806906056907,0.7814757002257003,82
0.9100000000000001,0.19005002,0.7416666666666668,0.9032295,0.7293510858861737,0.759544043919044,0.7815342065342067,83
0.925,0.1992103,0.7458333333333332,0.9641502,0.7315443777107443,0.7656382968882968,0.7816643323996265,84
0.9049999999999999,0.23224597,0.7416666666666667,0.9479361,0.7201144975343268,0.7531037793905441,0.7792841383834029,85
0.8800000000000001,0.2603026,0.7333333333333334,0.9348881,0.7233842492957953,0.7506328162578163,0.7732905982905983,86
0.885,0.28053096,0.7458333333333335,0.92658883,0.7313353019757906,0.7590339059089058,0.7915299705740882,87
0.8949999999999999,0.21695153,0.7416666666666667,0.9141717,0.7306698022820091,0.7568825850075851,0.7878594206719206,88
0.86,0.23833363,0.7624999999999998,0.90755373,0.7470140249215494,0.7678441928441929,0.8027198631978045,89
0.8949999999999999,0.2292994,0.7624999999999998,0.9715686,0.735424737290198,0.7547288359788359,0.7789918959036606,90
0.875,0.26926792,0.7541666666666668,0.9767012,0.7455298127651289,0.7663551726051727,0.801314484126984,91
0.89,0.20467754,0.7625000000000001,0.9967487,0.7472966316497018,0.7769518097643098,0.7965585918710919,92
0.8950000000000001,0.21823363,0.7541666666666665,0.92773396,0.735932283995757,0.7501343563843563,0.7965296855921856,93
0.8949999999999999,0.1976728,0.7541666666666668,0.9038425,0.7415761568965115,0.764541477041477,0.8048351090630503,94
0.8949999999999999,0.21727447,0.7541666666666668,0.8628862,0.7420656954319235,0.7615040052540053,0.790534581159581,95
0.9,0.21324813,0.7583333333333333,0.8312246,0.7488757814313353,0.773052873052873,0.7985672313797313,96
0.9099999999999999,0.22338538,0.7124999999999999,0.95501536,0.7035272540932791,0.7313608844858844,0.7547298187923189,97
0.9200000000000002,0.19732478,0.7708333333333334,0.84968585,0.7558528111863857,0.7758415195915195,0.8128012510365451,98
0.9099999999999999,0.19438885,0.7708333333333334,0.8916278,0.7398900476910919,0.7677071192696193,0.7807970142674089,99
