train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.94375,0.5220164,0.6565217391304349,1.0958532,0.630453423388206,0.7539768806073155,0.7262077294685989,42
0.93125,0.50085914,0.6347826086956521,1.0933205,0.6000668413711893,0.722506901311249,0.6795807453416148,43
0.925,0.55110294,0.6130434782608696,1.0832622,0.5771799101722376,0.7201432022084195,0.6916494133885437,44
0.91875,0.4885655,0.6913043478260869,0.9835074,0.6656799722017114,0.7569013112491373,0.7248102139406487,45
0.96875,0.43314737,0.7695652173913045,0.74904865,0.7484730245599812,0.7908385093167701,0.7895445134575568,46
0.9125,0.58758867,0.6652173913043479,1.023099,0.618537983755375,0.7523550724637681,0.6959195997239476,47
0.95,0.44359383,0.7347826086956522,0.80781347,0.7026274450187493,0.7666407867494824,0.7666407867494824,48
0.94375,0.51354426,0.7608695652173915,0.82573,0.7402202869594173,0.7713509316770185,0.7876380262249828,49
0.95625,0.46019274,0.7782608695652175,0.72378534,0.7484262114696898,0.7753709454796412,0.7937111801242238,50
0.95625,0.563309,0.8,0.6764707,0.7886869169477867,0.8158126293995859,0.8319875776397516,51
0.9625,0.46631038,0.7043478260869565,0.9553655,0.6811210528601833,0.7771652864044166,0.7604554865424431,52
0.925,0.45672628,0.7000000000000001,1.03016,0.683637135811049,0.7702380952380953,0.7533212560386474,53
0.9562499999999999,0.47954214,0.7565217391304349,0.93382734,0.725836184276082,0.778027950310559,0.7678140096618359,54
0.93125,0.48652032,0.7695652173913043,0.84629864,0.747532660576139,0.7723602484472051,0.7954796411318151,55
0.94375,0.4647516,0.7521739130434782,0.85057265,0.7405288161682024,0.775879917184265,0.7953071083505867,56
0.98125,0.42149574,0.7347826086956523,0.76564103,0.7116682834074141,0.7522946859903383,0.7531055900621119,57
0.9624999999999999,0.4301933,0.726086956521739,0.89409196,0.6994849353545006,0.7218944099378881,0.7280106970324363,58
0.9375,0.482377,0.7782608695652173,0.7768833,0.7632526893396461,0.7989820565907522,0.8066511387163563,59
0.9375,0.5168077,0.7695652173913043,0.82980305,0.7534816632642721,0.8035455486542444,0.814544513457557,60
0.9624999999999999,0.40123624,0.7826086956521741,0.761385,0.7510403244098898,0.7763543823326434,0.8025879917184267,61
0.975,0.37238157,0.7869565217391303,0.8449753,0.77073572562703,0.8180728088336784,0.8237577639751553,62
0.9875,0.40939534,0.7521739130434781,0.9208816,0.7210279454844672,0.7787870945479641,0.7831349206349205,63
0.95,0.4455074,0.7956521739130435,0.79573417,0.7717944708034222,0.8096877156659765,0.8200138026224981,64
0.975,0.4324141,0.7956521739130437,0.6663721,0.7833331523548914,0.7965320910973087,0.8241028295376123,65
0.94375,0.46960765,0.7695652173913043,0.71465063,0.736140976102613,0.7410282953761215,0.7544513457556937,66
0.9562499999999999,0.47942123,0.6782608695652173,1.002509,0.6544852490504666,0.7406918564527262,0.7180383022774326,67
0.94375,0.49541628,0.7130434782608696,1.033279,0.6939337232815493,0.7599551414768806,0.7649327122153208,68
0.95625,0.3487345,0.7391304347826089,0.9279004,0.7143114345160381,0.7674344375431332,0.7789164941338854,69
0.9624999999999999,0.4204063,0.7739130434782607,0.8927789,0.7387348372003102,0.7806331953071084,0.788871635610766,70
0.98125,0.4043334,0.7347826086956523,1.0316933,0.7159692360779317,0.7815303657694962,0.7847135955831609,71
0.98125,0.39427805,0.7826086956521741,0.8368279,0.7692328203197768,0.7982919254658386,0.8143374741200828,72
0.9625,0.42471835,0.791304347826087,0.897341,0.7820483863962125,0.8318754313319531,0.8372843340234645,73
0.98125,0.35564515,0.7478260869565219,0.9501237,0.7301632546197763,0.7829968944099378,0.7921411318150448,74
0.9875,0.36339703,0.773913043478261,0.94102967,0.7590438156614627,0.8220410628019322,0.8155969634230502,75
0.98125,0.41413856,0.7521739130434782,1.0291594,0.724078216469521,0.7916752933057282,0.7913216011042098,76
0.98125,0.35266405,0.7434782608695655,0.9191185,0.7079648612257309,0.7643288474810216,0.7761473429951692,77
0.95,0.45440227,0.7043478260869565,0.9288754,0.6746009638273066,0.7685904071773638,0.7368530020703935,78
0.95625,0.5373385,0.6739130434782609,0.9085077,0.6434983494766103,0.7457988267770876,0.7321514837819186,79
0.98125,0.447487,0.6478260869565217,0.996687,0.6128241359379467,0.7436507936507937,0.7083505866114561,80
0.98125,0.41177005,0.7478260869565219,0.8381623,0.7292585646805595,0.7641304347826088,0.770315734989648,81
0.975,0.4036663,0.7391304347826086,0.9614734,0.7121908284951762,0.7641563146997931,0.7541925465838509,82
0.975,0.39050263,0.8086956521739131,0.7852822,0.7939920586659718,0.8178053830227745,0.8338854382332643,83
0.98125,0.36816296,0.7869565217391303,0.81496394,0.7559042442354464,0.769987922705314,0.7737836438923394,84
0.975,0.34963506,0.7739130434782607,0.80928993,0.7578285454244534,0.7949016563146998,0.7996549344375431,85
0.975,0.42584834,0.7913043478260869,0.6082486,0.7483431233145194,0.7750776397515527,0.7717391304347826,86
0.98125,0.33555865,0.7913043478260869,0.68235606,0.7738240020848717,0.8050207039337475,0.8050465838509318,87
0.98125,0.35438952,0.782608695652174,0.82723427,0.749906877720177,0.7679779158040028,0.7682453416149069,88
0.96875,0.4307409,0.7695652173913043,0.96628726,0.7608129792912403,0.7868012422360249,0.8019151138716356,89
0.9750000000000001,0.3549294,0.7869565217391304,0.91414756,0.7683242091809867,0.7962732919254658,0.8194703243616288,90
0.99375,0.3801032,0.7695652173913045,1.0641713,0.7351457153247436,0.7833592132505176,0.7860766045548655,91
0.96875,0.36579806,0.7086956521739131,1.4560984,0.6877011273750405,0.7285973084886127,0.7404848171152519,92
0.96875,0.3537243,0.7956521739130433,0.8674498,0.7785478410478411,0.8143633540372671,0.832712215320911,93
0.975,0.41979286,0.8086956521739128,0.77098554,0.7941388925084578,0.821195652173913,0.8443236714975846,94
0.9875,0.3608393,0.7565217391304347,0.8836277,0.7236582258321388,0.7763457556935818,0.76462215320911,95
0.9875,0.34446466,0.7217391304347827,1.0497817,0.6944547602156298,0.7767684610075914,0.757263630089717,96
0.9750000000000001,0.421969,0.7565217391304349,1.1229637,0.728920234355017,0.7881038647342996,0.7777173913043478,97
0.98125,0.4090924,0.7347826086956522,1.2307183,0.7019802874022822,0.7371290545203589,0.7665804002760525,98
0.9624999999999999,0.38169995,0.7695652173913043,1.0233698,0.7437203496986108,0.8074361628709457,0.8140614216701173,99
