train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9623188405797101,0.09643967,0.7291666666666666,1.871782,0.6141777699445942,0.7478851335855979,0.6385592416842417,23
0.9521739130434783,0.13127798,0.7291666666666666,1.1554135,0.6042687583484548,0.7199973483545467,0.6261904761904762,24
0.9637681159420292,0.1025876,0.7541666666666665,1.3021932,0.6081023817573007,0.705630395433027,0.6302878256003256,25
0.9543478260869567,0.13416322,0.7291666666666666,0.9931373,0.5858837672681759,0.6661148377479646,0.6038704181167417,26
0.9630434782608696,0.10741971,0.7041666666666666,1.8434048,0.5968192177197554,0.7113135422297573,0.6101283792460264,27
0.9681159420289857,0.094049804,0.6958333333333333,2.4437587,0.5564849798278076,0.6494436919504644,0.6023560181648416,28
0.9565217391304348,0.10631754,0.7875,0.8959999,0.7229707642055785,0.80452006122962,0.7150234025234026,29
0.9652173913043477,0.09462037,0.7291666666666666,1.8729745,0.6036855865791271,0.7487494266712532,0.6173967236467236,30
0.9695652173913044,0.07936513,0.7124999999999999,1.9592084,0.5598607957036303,0.6885531332416007,0.5889880952380951,31
0.9681159420289854,0.072740525,0.7041666666666666,2.1255138,0.5611984929525252,0.6719398578144707,0.592152928090428,32
0.9782608695652174,0.06693254,0.7291666666666666,1.8978316,0.6191816794403546,0.7427088708290334,0.6315344955969956,33
0.9811594202898551,0.061119653,0.7333333333333334,1.6560329,0.5818808830696358,0.6920086675020886,0.6049272486772486,34
0.9702898550724638,0.075254254,0.7083333333333334,1.9970756,0.5283852221713462,0.6651554079234033,0.5675313180827887,35
0.9869565217391305,0.046775993,0.7375000000000002,1.7345781,0.5976560621366124,0.7448565244811375,0.6065265752765753,36
0.9782608695652174,0.058666803,0.7291666666666666,1.605708,0.6008097199623664,0.7366136006809381,0.6136560199060198,37
0.9847826086956523,0.052278727,0.7000000000000001,2.1267426,0.5684573642047156,0.7522646485494783,0.6003876978141683,38
0.9753623188405799,0.07253077,0.6958333333333333,2.3297815,0.5415621893918858,0.6120947282421741,0.5799639018389019,39
0.9724637681159422,0.06855984,0.7041666666666667,2.1610842,0.5388557418819206,0.63140856123151,0.5778445512820513,40
0.9811594202898551,0.053672403,0.7041666666666666,2.246375,0.5339832756733889,0.6315605189444199,0.57629477004477,41
0.9833333333333335,0.047913563,0.7166666666666667,2.0893025,0.5499996539949497,0.6372676226923518,0.5859710550887022,42
0.9731884057971015,0.0639412,0.7083333333333334,1.9856204,0.5721838419291608,0.6852971634560255,0.5974066442816444,43
0.9797101449275364,0.058951925,0.7208333333333333,1.8438287,0.5832892224273784,0.6996547485953446,0.6077804718429719,44
0.9833333333333333,0.05188715,0.725,1.8284888,0.5972149334354958,0.7407299908267401,0.6121654217242454,45
0.9833333333333335,0.048378915,0.7166666666666668,2.046871,0.5819293979347225,0.7226343022589153,0.5978670634920635,46
0.9833333333333335,0.05266917,0.7208333333333333,1.9141512,0.5845936521600794,0.7017764232886137,0.6064236111111111,47
0.9746376811594203,0.061996397,0.7166666666666667,2.230467,0.5645796520708938,0.6995465327944043,0.5870657528745763,48
0.9797101449275364,0.056094363,0.7166666666666667,2.2989295,0.5824401082721601,0.76515737874097,0.6039488289488288,49
0.9905797101449274,0.034386937,0.7083333333333334,2.3875535,0.5660271917246578,0.7090329735695448,0.5876803751803751,50
0.9833333333333335,0.049333073,0.7124999999999999,2.1021032,0.5646772461358113,0.7300472637885563,0.5894618691493692,51
0.9862318840579711,0.04409879,0.7041666666666666,2.3984013,0.5559790573756255,0.6678244324045407,0.5982366999830235,52
0.9753623188405797,0.07007681,0.7041666666666667,2.3628044,0.5424247678610165,0.6433680197225088,0.5736823361823361,53
0.9840579710144929,0.0513405,0.7000000000000001,2.498499,0.5508448656150896,0.6814114278752436,0.5812345062345062,54
0.9833333333333333,0.054737207,0.7125,1.8582097,0.5516093490589459,0.6937838622291022,0.575859614922115,55
0.9818840579710145,0.052969955,0.725,1.958457,0.5959718349231002,0.7221236813438826,0.609096459096459,56
0.980434782608696,0.051324755,0.7416666666666666,2.2584376,0.6114734418116511,0.7677296539961014,0.6177584228135699,57
0.9833333333333333,0.056764666,0.7166666666666667,2.10211,0.5734305904668808,0.7315284739626843,0.596732202982203,58
0.9811594202898551,0.052585945,0.6958333333333333,2.5112379,0.5456929581899933,0.6645331670679968,0.5775829494579495,59
0.9869565217391305,0.032580357,0.7083333333333334,2.4885933,0.5406993036173539,0.6018468352253183,0.5760344400969402,60
0.9811594202898551,0.057995044,0.6958333333333334,2.8118439,0.5217129364079475,0.6196180555555556,0.5621969873808109,61
0.9891304347826086,0.03655394,0.7166666666666667,2.3667037,0.5624709141962109,0.6426418630317624,0.5931763838013838,62
0.9789855072463768,0.050160013,0.7458333333333332,2.2080476,0.579670000914939,0.6603892543859649,0.6053367180205415,63
0.9876811594202899,0.04795384,0.7208333333333333,2.321678,0.5793759801410595,0.7102627637312237,0.6023313492063492,64
0.9884057971014493,0.03108855,0.7125,2.4047153,0.5715423732413606,0.7642758857929136,0.5942263176638177,65
0.9869565217391305,0.037377667,0.6958333333333333,2.649867,0.5500518941023368,0.691084379658296,0.5931956999971705,66
0.9862318840579711,0.044614844,0.6916666666666668,2.966818,0.537934015346861,0.6778295565302145,0.5746903559403559,67
0.9768115942028986,0.055972602,0.7000000000000001,2.5698135,0.5494896779162113,0.6918065947139089,0.582752820436644,68
0.9891304347826086,0.03923849,0.7000000000000001,2.7315147,0.5529859628146941,0.7390350877192983,0.580952380952381,69
0.9768115942028986,0.06567303,0.7041666666666667,2.6766424,0.5581011421149586,0.6839969613576424,0.5843820531320533,70
0.978985507246377,0.05487855,0.7333333333333333,2.0554783,0.6078546545774995,0.7365052746244696,0.6197944994819995,71
0.9862318840579711,0.04089581,0.725,2.3025193,0.5798404355632772,0.7402727611512442,0.6050760582010583,72
0.9797101449275364,0.055222042,0.7000000000000001,2.6179187,0.5616092574924487,0.6765393876848985,0.6010288730876966,73
0.9804347826086958,0.044840917,0.7125,2.433314,0.5582184642960323,0.7118734591789933,0.5846078111703111,74
0.9898550724637682,0.03664789,0.7083333333333334,2.452389,0.5655811869556308,0.7020756292282996,0.5873713092463092,75
0.9920289855072464,0.02989807,0.7000000000000001,2.6383977,0.5480079974169949,0.7407488031762411,0.5771194083694083,76
0.9818840579710145,0.05003715,0.7083333333333334,2.640123,0.5429067536742663,0.6786184210526315,0.5758531807245043,77
0.9869565217391304,0.043172505,0.7166666666666668,2.348983,0.5498143077862373,0.6516725074532737,0.5809035293410293,78
0.9876811594202899,0.036608174,0.7041666666666667,2.5720603,0.5596625417383845,0.653933035202385,0.5990035835624071,79
0.9855072463768116,0.040678177,0.7208333333333333,2.2330134,0.5791350851752932,0.6754595588235294,0.6061601014726014,80
0.9847826086956523,0.04644256,0.7041666666666667,2.4591248,0.5550431764951848,0.6349418787983029,0.5894345238095239,81
0.978985507246377,0.049268175,0.7124999999999999,2.3680215,0.5669776998732169,0.6752608645797501,0.594987229546053,82
0.9818840579710147,0.049087707,0.7083333333333334,2.4804468,0.5379373960297209,0.6412961529641096,0.5780516358641358,83
0.9826086956521739,0.0482293,0.6916666666666668,2.5875535,0.5519442046155756,0.7172937449833735,0.5887952325452325,84
0.9826086956521741,0.03991489,0.6958333333333334,2.612066,0.5462860252090548,0.6732542375924728,0.5851370851370852,85
0.9797101449275364,0.056829274,0.725,2.2685597,0.5921722008337856,0.7165917755991286,0.6123092185592185,86
0.9884057971014493,0.034056116,0.6916666666666665,2.5432913,0.5679632947050857,0.7187879830294691,0.6007326007326008,87
0.9862318840579711,0.039550185,0.7374999999999999,2.3293738,0.5778376669486959,0.6339362243435386,0.6108946608946609,88
0.9847826086956523,0.040200688,0.7083333333333334,2.363104,0.5459177911951214,0.5992285145052172,0.5788125477463713,89
0.9920289855072464,0.031190533,0.7083333333333334,2.4605744,0.5494243921588302,0.6116081154684094,0.5841801716801717,90
0.9811594202898551,0.052542765,0.7041666666666666,2.5662138,0.5553106509612513,0.6877149982800136,0.582360347985348,91
0.9884057971014493,0.038314056,0.7124999999999999,2.3336632,0.5643649250954755,0.6875580495356037,0.615868939282252,92
0.9862318840579711,0.039125238,0.7208333333333335,2.3501904,0.5834384414293804,0.757859799621603,0.6020140160765161,93
0.9869565217391304,0.043309223,0.7166666666666667,2.3815882,0.597286630567584,0.7636595573902074,0.6087838087838088,94
0.9862318840579711,0.042625528,0.7333333333333334,2.4203427,0.5822468524459095,0.7449994983373468,0.599306330923978,95
0.9920289855072464,0.031823065,0.7208333333333332,2.304896,0.5625351395498032,0.7036198543744984,0.5845687298812298,96
0.9804347826086958,0.04906048,0.7333333333333334,2.2638113,0.6207570980989227,0.7532344699575737,0.6348033910533911,97
0.9927536231884058,0.036237575,0.7000000000000001,2.6086304,0.5415297606474077,0.6776803118908381,0.578396140896141,98
0.9797101449275362,0.048639797,0.6958333333333333,2.588444,0.5427221979520694,0.6543615984405459,0.5780993142206378,99
