train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9324999999999999,0.5180727,0.7923076923076924,0.54546,0.7752326199441585,0.8073946886446886,0.837736568986569,33
0.9049999999999999,0.5448704,0.8346153846153848,0.36397788,0.8215012551551014,0.8331501831501833,0.8671016483516484,34
0.9475000000000001,0.4179709,0.8461538461538461,0.30896014,0.8200083068012932,0.8350503663003663,0.8468635531135532,35
0.95,0.44260198,0.7461538461538463,0.6756153,0.710368264214418,0.7529990842490843,0.7623321123321124,36
0.925,0.54841024,0.7307692307692307,0.64995956,0.6924805429613122,0.7573565323565321,0.7693147130647129,37
0.9099999999999999,0.5778028,0.753846153846154,0.66980493,0.7360797322335784,0.7684218559218561,0.7922619047619048,38
0.9375,0.41661176,0.7423076923076923,0.93257004,0.712420504332269,0.7516712454212454,0.7969932844932845,39
0.9649999999999999,0.41487208,0.7653846153846153,0.7383642,0.7510304866074097,0.7795787545787546,0.8078220390720391,40
0.93,0.46824193,0.7961538461538462,0.41634867,0.7773973889358505,0.7920100732600732,0.8241834554334555,41
0.9474999999999998,0.4733842,0.8423076923076922,0.33795473,0.8196336249220865,0.8236492673992674,0.8480082417582417,42
0.9375,0.4996907,0.8653846153846154,0.38695127,0.8448811871888794,0.8466117216117216,0.878228021978022,43
0.9274999999999999,0.44375888,0.8576923076923078,0.34412718,0.828650996439458,0.8357142857142856,0.8671550671550672,44
0.915,0.46061444,0.8269230769230769,0.5401498,0.8140169659400429,0.8470924908424907,0.8605540293040292,45
0.9199999999999999,0.5050018,0.8,0.66302264,0.7802164213363307,0.814812271062271,0.822481684981685,46
0.9475,0.48379174,0.8153846153846154,0.65936077,0.8003162435854745,0.8359432234432234,0.8511904761904763,47
0.9274999999999999,0.5050255,0.8423076923076924,0.39666075,0.8096821279260552,0.8238782051282053,0.8388507326007326,48
0.9425000000000001,0.44588137,0.8115384615384615,0.4154553,0.7994668792745716,0.8159340659340658,0.8387591575091575,49
0.9625,0.42653337,0.8499999999999999,0.48057905,0.8062618667881826,0.824702380952381,0.8342032967032966,50
0.9675,0.4115843,0.8076923076923077,0.37858656,0.780068401307089,0.7837454212454212,0.810454822954823,51
0.9349999999999999,0.46568084,0.7961538461538462,0.53640264,0.7702811799814063,0.7801739926739928,0.8190628815628815,52
0.9524999999999999,0.47977656,0.7576923076923077,0.6712666,0.7339561613600074,0.7685668498168498,0.7803418803418805,53
0.945,0.432342,0.7769230769230769,0.6004614,0.7349900998686424,0.7735882173382174,0.7796245421245421,54
0.9475000000000001,0.43644947,0.7923076923076923,0.46461594,0.761573469265777,0.7842490842490843,0.7916590354090354,55
0.9400000000000001,0.4413023,0.7461538461538463,0.6078759,0.7272065195990535,0.7849511599511599,0.7944291819291819,56
0.9724999999999999,0.36926588,0.7923076923076924,0.5294433,0.7724267185805649,0.8074175824175823,0.8312728937728937,57
0.9675,0.42374045,0.8576923076923078,0.3873518,0.8467047030395446,0.8572344322344322,0.8870115995115995,58
0.9600000000000002,0.35109648,0.8307692307692307,0.41729927,0.8176063252986329,0.8331043956043954,0.8718330280830281,59
0.9850000000000001,0.3622776,0.8192307692307692,0.4884302,0.8024714601637678,0.8238553113553113,0.8599664224664223,60
0.9625,0.3986545,0.8192307692307694,0.507513,0.7955429186198416,0.811729242979243,0.8375915750915752,61
0.9625,0.41199845,0.7807692307692309,0.5710323,0.7481295979033535,0.7734203296703297,0.8159722222222222,62
0.9800000000000001,0.36629903,0.8115384615384615,0.53403926,0.8027418094725788,0.8321886446886446,0.8569139194139195,63
0.9724999999999999,0.42419738,0.8269230769230768,0.4444987,0.8071868302637534,0.8210393772893773,0.8443452380952381,64
0.9724999999999999,0.3719508,0.7461538461538463,0.62741345,0.7148102620104885,0.7456272893772893,0.7656288156288157,65
0.9675,0.39821643,0.8307692307692309,0.38041052,0.7910794165348822,0.8006868131868132,0.8194215506715506,66
0.9649999999999999,0.4210586,0.7846153846153846,0.5224112,0.7694960142923944,0.7890109890109891,0.8201770451770453,67
0.9800000000000001,0.3434414,0.7730769230769231,0.6093532,0.7436945187793604,0.7780677655677656,0.7990308302808303,68
0.9800000000000001,0.3673913,0.7576923076923078,0.51252836,0.736081173100404,0.765544871794872,0.7883928571428572,69
0.975,0.34563118,0.7884615384615384,0.70703405,0.7476968230361896,0.7781822344322344,0.8054792429792429,70
0.9574999999999999,0.43859667,0.8192307692307691,0.49498165,0.8060167396705858,0.8297619047619047,0.8576465201465202,71
0.9825000000000002,0.3398099,0.8500000000000001,0.39516643,0.8307652471962427,0.8465354090354089,0.8686584249084249,72
0.97,0.39696828,0.8500000000000001,0.36132908,0.8257300768612988,0.8306776556776558,0.8663995726495727,73
0.9850000000000001,0.30714688,0.7769230769230769,0.53885764,0.7506908187338053,0.7848214285714287,0.7989545177045176,74
0.9949999999999999,0.33364236,0.7538461538461537,0.70429355,0.7330425984272139,0.7832570207570206,0.7809065934065935,75
0.9650000000000001,0.3616106,0.7192307692307693,0.86564505,0.695274917390302,0.7328067765567765,0.7615308302808302,76
0.9824999999999999,0.34728274,0.7576923076923078,0.65864533,0.7289654789654791,0.7653159340659342,0.8051358363858364,77
0.975,0.38826534,0.7807692307692307,0.8507572,0.7573205640513334,0.7933836996336996,0.8062652625152624,78
0.9524999999999999,0.41020006,0.8076923076923077,0.45049646,0.7886430876815493,0.8010302197802197,0.8065247252747253,79
0.97,0.35326844,0.8269230769230771,0.44415554,0.7867234795119411,0.8019001831501831,0.8035027472527474,80
0.97,0.36888534,0.7807692307692307,0.6014529,0.7577550654473731,0.7946886446886446,0.8008699633699634,81
0.9650000000000002,0.35030907,0.75,0.58527,0.719613079228464,0.7484279609279609,0.7606379731379731,82
0.9824999999999999,0.31380677,0.8,0.50648266,0.7561966377011626,0.7831272893772894,0.8168269230769231,83
0.9625,0.34608564,0.8692307692307691,0.37339622,0.8533858769435692,0.8560897435897435,0.8931623931623931,84
0.9675,0.42100602,0.7307692307692307,0.75561595,0.7091521726137112,0.7256639194139195,0.7568452380952381,85
0.9625,0.4420022,0.7115384615384616,0.96357316,0.6277054193656361,0.6671932234432235,0.6466727716727718,86
0.9650000000000002,0.35153982,0.8076923076923077,0.48062167,0.7669401143100238,0.7729624542124542,0.8053495115995116,87
0.9850000000000001,0.33611766,0.7384615384615384,0.6102165,0.6942634320179569,0.7282280219780219,0.730067155067155,88
0.9775,0.32273796,0.8192307692307692,0.48687935,0.7869924946848024,0.8051129426129425,0.8364087301587302,89
0.9650000000000001,0.375202,0.7730769230769232,0.8669544,0.7432235154237417,0.7755265567765568,0.8032051282051282,90
0.975,0.34905118,0.8499999999999999,0.4578016,0.8380141759949453,0.8565934065934064,0.8784188034188034,91
0.9775,0.36770076,0.7999999999999999,0.5772757,0.7794626847511463,0.8095695970695971,0.8364697802197801,92
0.9875,0.30936942,0.8038461538461538,0.4451338,0.7882770007770008,0.8223443223443223,0.8372939560439561,93
0.9949999999999999,0.2977367,0.8730769230769232,0.35875764,0.8547101936525014,0.8671932234432234,0.8954746642246642,94
0.9824999999999999,0.2981658,0.7923076923076925,0.5758874,0.7838141559295406,0.8147435897435898,0.8375000000000001,95
0.9800000000000001,0.30707985,0.8307692307692307,0.5122849,0.8116208766095644,0.8337454212454212,0.8512286324786326,96
0.975,0.35391998,0.8153846153846155,0.46662042,0.776813056224821,0.7942002442002443,0.8143086080586082,97
0.9875,0.311611,0.7423076923076922,0.64056927,0.7210276023624439,0.7633699633699634,0.7724053724053724,98
0.975,0.32993516,0.7269230769230769,0.8065252,0.7034323582400506,0.7553800366300366,0.7605921855921854,99
