train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5666666666666667,0.6921971,0.4541666666666667,0.69374543,0.4438533586511528,0.5123570873570873,0.5008669282106782,62
0.6,0.6919284,0.4833333333333333,0.69359267,0.4750755270056741,0.5262220418470418,0.5224939123376624,63
0.5,0.6925394,0.49166666666666664,0.69335437,0.46638670765509,0.5200514763014763,0.5190527354589854,64
0.6666666666666666,0.6911566,0.5083333333333333,0.6932061,0.49374119038641096,0.5282118055555556,0.5371139277389277,65
0.6,0.6922369,0.5083333333333333,0.6930268,0.4869957546645821,0.5240124458874459,0.5297541867854368,66
0.7666666666666666,0.6918681,0.5416666666666666,0.6927632,0.4923246937871845,0.5096399260461761,0.5163676601176601,67
0.7,0.6916578,0.5208333333333333,0.6926869,0.4691285317494682,0.48335475288600294,0.4928586170773671,68
0.6666666666666666,0.6919476,0.5458333333333334,0.69247186,0.48582816639881854,0.5220138368575868,0.5187029116716617,69
0.7,0.69136524,0.5541666666666667,0.6923265,0.48631612019591136,0.49829155219780213,0.49512536075036073,70
0.6333333333333333,0.6916443,0.5541666666666667,0.6921595,0.4877987070661051,0.5003450542513043,0.505530753968254,71
0.7,0.6915232,0.5583333333333333,0.69198734,0.46542365949903136,0.4760055916305916,0.4839696761571761,72
0.6666666666666666,0.69162476,0.6041666666666666,0.6917627,0.4879472348873513,0.5196782384282385,0.5244822885447885,73
0.7666666666666666,0.69094396,0.6083333333333333,0.69155973,0.4724213135897919,0.48794608169608167,0.5026163073038074,74
0.6333333333333333,0.6921346,0.5958333333333333,0.69164443,0.47905043636741207,0.5145541958041958,0.5105722402597402,75
0.6666666666666667,0.69153035,0.6,0.6915958,0.481358687896622,0.5088808760683761,0.518807668026418,76
0.7,0.6917467,0.6333333333333333,0.6912883,0.5144693889328094,0.5548257298257299,0.538401182151182,77
0.7333333333333333,0.6912675,0.6291666666666667,0.6913737,0.5102333886079595,0.5430144508269508,0.5376954642579642,78
0.6666666666666667,0.6922703,0.6166666666666667,0.69133437,0.4799152677191865,0.513258096070596,0.5058599386724386,79
0.7666666666666666,0.6912198,0.6208333333333333,0.6913297,0.4872224634567733,0.531447372072372,0.5290532384282385,80
0.8333333333333334,0.69096255,0.6208333333333333,0.69131136,0.49255946467402417,0.5206564269064269,0.526553567959818,81
0.7333333333333334,0.6921931,0.625,0.69115895,0.4800677982550122,0.5210116272616272,0.5576456529581529,82
0.7,0.69163287,0.6333333333333333,0.69104683,0.4972765767953125,0.5321735556110556,0.5208276966089466,83
0.6333333333333333,0.6927887,0.625,0.6911411,0.4977906273358639,0.5224176864801864,0.5244092712842713,84
0.7666666666666666,0.69057155,0.6166666666666667,0.6912396,0.49761661734845375,0.5617112054612055,0.5256855991230991,85
0.7666666666666666,0.69025123,0.6375,0.6909485,0.5109519620031634,0.5372958638583638,0.5432742604617604,86
0.7,0.69146454,0.6208333333333333,0.69108236,0.4811841420337264,0.5051625457875458,0.5167012674825174,87
0.6666666666666667,0.6913755,0.6291666666666667,0.6910152,0.5135318502531031,0.5794920357420358,0.5497978583916083,88
0.6666666666666667,0.6924033,0.6333333333333333,0.69081587,0.4975964107832462,0.5326522435897436,0.5249301046176046,89
0.8,0.6911677,0.6333333333333333,0.69084203,0.484213413239443,0.5369817682317682,0.5199052683427683,90
0.7333333333333334,0.69164705,0.6458333333333334,0.69065654,0.5106988444431236,0.5855909715284715,0.529974972943723,91
0.6666666666666667,0.69165504,0.6333333333333333,0.6909157,0.5113888496768932,0.5827266483516484,0.5337729978354978,92
0.7,0.6914425,0.6375,0.69082737,0.5009500413033022,0.5462298118548119,0.5207690746753246,93
0.6666666666666666,0.6908343,0.6208333333333333,0.69097114,0.48656334949674396,0.5123324592074592,0.5165144751082251,94
0.8,0.69045305,0.6375,0.69089377,0.5096417378897146,0.5531302031302031,0.5277586996336996,95
0.6666666666666666,0.6910467,0.625,0.69091666,0.5056183714793555,0.528932178932179,0.5330853174603174,96
0.6333333333333333,0.69144326,0.6375,0.69092584,0.5290824537463553,0.5593455155955156,0.5458491161616161,97
0.7333333333333334,0.6903792,0.6,0.6913265,0.49352895102375605,0.5057338494838495,0.5109593531468531,98
0.6,0.6912042,0.6166666666666667,0.69107676,0.5090287714923012,0.5447170017482518,0.5307855339105338,99
0.6333333333333333,0.69093513,0.6041666666666666,0.69101304,0.5114810699407382,0.5392270923520923,0.5308618464868464,100
0.5333333333333333,0.6912582,0.6041666666666666,0.6912162,0.5119434983885112,0.5404938811188812,0.5441812527750027,101
0.5333333333333333,0.6915724,0.6,0.6914263,0.5307109330886506,0.5494766518204017,0.5360885642135642,102
0.6666666666666666,0.6900787,0.6166666666666667,0.6912451,0.5314883210035652,0.5431677697302697,0.5459670537795538,103
0.5666666666666667,0.69063234,0.6208333333333333,0.6915965,0.5399562437341117,0.5559843802031301,0.5509582431457432,104
0.6,0.6912818,0.6333333333333333,0.6914172,0.5654538653215924,0.5940091158841159,0.5952268217893218,105
0.6,0.69094145,0.6458333333333333,0.69137466,0.5671426788188592,0.5898173007548008,0.5735243922743922,106
0.6,0.6915605,0.6416666666666666,0.69143254,0.5746394777766766,0.5991718351093351,0.6076334256021756,107
0.5333333333333333,0.6914131,0.6375,0.69144356,0.5811599382916182,0.5836681547619047,0.5972571699134199,108
0.5,0.69186985,0.625,0.6915053,0.5538668993871999,0.5610671446608947,0.5613027597402598,109
0.5666666666666667,0.69061285,0.6125,0.6915202,0.5552106507492074,0.5904188693251193,0.5913173631923632,110
0.6,0.69106436,0.6041666666666667,0.69163924,0.5526759494590376,0.567842920967921,0.5706725566100566,111
0.6333333333333333,0.6903392,0.6208333333333333,0.691559,0.5739405333378278,0.5994465603840604,0.5950049082861583,112
0.6666666666666666,0.6904719,0.6125,0.6915742,0.5646727200495583,0.5755476294538795,0.5983225108225108,113
0.6666666666666666,0.689836,0.6041666666666666,0.6915425,0.5601174874854248,0.5830233134920635,0.5951357670107671,114
0.5,0.691105,0.6041666666666666,0.6915514,0.567971501108111,0.5939360119047619,0.5909727425352425,115
0.5666666666666667,0.69046926,0.6125,0.6916231,0.5692636164444281,0.593037518037518,0.5979593323343324,116
0.4666666666666667,0.6918262,0.6166666666666667,0.6915533,0.5803617700640769,0.6020751817626817,0.6169394841269841,117
0.5,0.6928885,0.5916666666666666,0.69179815,0.563139133129942,0.5737441378066378,0.5867582070707071,118
0.6,0.69096524,0.6208333333333333,0.69162244,0.5883326242979923,0.5982943272005772,0.6178888819513819,119
0.5333333333333333,0.6917684,0.6166666666666667,0.6917869,0.5869551238137395,0.6061539155289155,0.6257744859307359,120
0.6333333333333333,0.69060874,0.6125,0.69170946,0.5734527611962117,0.6014136904761905,0.6076743568931069,121
0.7,0.6905285,0.625,0.6916049,0.5924603700822741,0.6090029761904763,0.6325894591519592,122
0.6333333333333333,0.69050485,0.6125,0.6916425,0.5765946589959747,0.5945064484126984,0.6079366813741813,123
0.7,0.69012475,0.6375,0.6914681,0.6082986568063,0.6341653138528138,0.6523953477078477,124
0.7,0.69108665,0.625,0.6914414,0.5798600243066188,0.6014031974969475,0.6198063221500721,125
0.7,0.68991673,0.6166666666666667,0.69155717,0.5705468529578437,0.5878393308080808,0.6067259129759129,126
0.6333333333333333,0.6906941,0.6166666666666666,0.6914537,0.5868475497212962,0.5961861922799423,0.6152389277389277,127
0.6000000000000001,0.69083923,0.6,0.6916239,0.5699830480304384,0.5852746212121213,0.5916869588744589,128
0.6333333333333333,0.6907346,0.6208333333333333,0.6914742,0.5839062415207211,0.6093885281385282,0.6022028318903319,129
0.6666666666666667,0.6908657,0.625,0.6914215,0.5750588295265405,0.5857458513708513,0.5825123661061161,130
0.6666666666666666,0.6912255,0.6291666666666667,0.69134086,0.5933857722407452,0.6119810744810745,0.6035888590576091,131
0.6666666666666666,0.69138694,0.6541666666666666,0.6910081,0.6081067122428468,0.6286207715895216,0.6496989121989122,132
0.7666666666666666,0.68981993,0.65,0.69116205,0.5833057309692371,0.5928075396825396,0.5986325306637806,133
0.7666666666666666,0.6895601,0.6708333333333334,0.6907402,0.6043464616981409,0.6206752448939948,0.6151761433011433,134
0.7,0.69167084,0.6458333333333333,0.6909614,0.5959082860266145,0.6019289738039737,0.6070211038961039,135
0.7666666666666666,0.68977183,0.6416666666666667,0.69093406,0.5848346402194707,0.601949266011766,0.5977419282106782,136
0.7666666666666666,0.6902857,0.6583333333333332,0.6907463,0.5636585039674284,0.6334547397047396,0.5802901091963593,137
0.6333333333333333,0.691612,0.6583333333333333,0.6905142,0.591019318408835,0.607963304057054,0.61135296994672,138
0.7,0.69048405,0.6583333333333333,0.69056726,0.5708213321186972,0.5809721528471528,0.5981152528027528,139
0.7333333333333333,0.69036114,0.65,0.6906743,0.5954771784055671,0.6205357142857142,0.605919687950938,140
0.7666666666666666,0.6906277,0.6583333333333332,0.69059753,0.5849891245450456,0.600910807942058,0.5970851197413698,141
0.6666666666666666,0.6909549,0.6583333333333332,0.69059324,0.591624668135218,0.6394750215062714,0.6266515602453102,142
0.7,0.6913977,0.6625,0.6905477,0.5932152189532472,0.607370840964591,0.59974522005772,143
0.7333333333333334,0.6895747,0.6541666666666668,0.69036496,0.5717990342289963,0.6054494984182484,0.5820143398268398,144
0.6,0.69185823,0.6499999999999999,0.6903769,0.5740747991520303,0.6049996010933512,0.5876905212842713,145
0.6,0.69140327,0.6666666666666666,0.6902144,0.5853827875023527,0.6021724802974804,0.6134334415584415,146
0.7,0.6905897,0.6499999999999999,0.69022727,0.5527063043109954,0.5850932054057054,0.566706990925741,147
0.7,0.69050765,0.65,0.6903492,0.5653824240559921,0.5978896103896104,0.579095643939394,148
0.7,0.6899599,0.6375,0.69035786,0.5380754876321239,0.5537200646575646,0.5586219336219336,149
0.7333333333333333,0.690873,0.6416666666666666,0.69016504,0.5543429854646035,0.6168598762348763,0.571718299062049,150
0.7,0.69067276,0.6416666666666666,0.6900041,0.5351277547458898,0.5603625541125541,0.5587870462870463,151
0.6333333333333333,0.6913666,0.6458333333333334,0.6901034,0.5425434516305175,0.5913863913863914,0.5560119567932068,152
0.8,0.6888524,0.6541666666666667,0.689897,0.557902848248243,0.5911343864468865,0.569178391053391,153
0.7333333333333334,0.69051564,0.6333333333333333,0.68993855,0.5389693003094034,0.5488641566766567,0.5726525210900211,154
0.7,0.69007564,0.65,0.6894841,0.5304775819697495,0.5826324716949717,0.5443362193362193,155
0.7,0.6909062,0.6375,0.6899234,0.5229114157121165,0.5337958916083916,0.561749014874015,156
0.7,0.6902878,0.65,0.6896087,0.5383115733558256,0.5815183080808081,0.5534734362859363,157
0.7,0.69079757,0.6375,0.68970865,0.51520864702463,0.5215517121767121,0.5467915764790765,158
0.7,0.6910946,0.6166666666666667,0.6897752,0.48215601223513627,0.5226551226551226,0.5131624451936951,159
0.7333333333333333,0.69014966,0.6416666666666667,0.68968016,0.523599190664408,0.5711684149184149,0.544513646076146,160
0.7666666666666666,0.69019014,0.6375,0.6897552,0.5199923145375511,0.5582196449383949,0.5362125721500721,161
0.7333333333333334,0.6896213,0.6416666666666666,0.6896577,0.5307454334535284,0.5725969343156843,0.5564451173826174,162
0.7333333333333334,0.68939096,0.6416666666666666,0.6896161,0.5321144542433157,0.5844728188478188,0.5498298576423576,163
0.6,0.6908712,0.6625,0.68932384,0.5556783032265517,0.5946241258741258,0.5732447240259739,164
0.7333333333333334,0.6891599,0.6583333333333333,0.68928206,0.5432886450728269,0.5445918664668665,0.5660781926406926,165
0.7333333333333334,0.6902095,0.6333333333333333,0.6892591,0.49508287402069373,0.5205254814629814,0.5342261904761905,166
0.7,0.6908374,0.6541666666666666,0.6889628,0.5140985679684529,0.5662545787545787,0.5330534916472416,167
0.8333333333333334,0.68893427,0.6458333333333334,0.689006,0.5158174655457264,0.5420059107559108,0.5494250541125542,168
0.6666666666666666,0.69043255,0.625,0.68946123,0.4835625576114707,0.5023965617715618,0.5141075937950939,169
0.6666666666666666,0.6907468,0.625,0.689453,0.4845857056590752,0.5274454711954712,0.5230769230769231,170
0.7666666666666666,0.6888336,0.6416666666666666,0.6892205,0.4915915010809176,0.513924617049617,0.5276068549506049,171
0.7,0.6903168,0.6458333333333334,0.68895733,0.5013682950503603,0.5651333041958042,0.5317694458319459,172
0.7,0.6902083,0.65,0.68886626,0.4911421804263623,0.5150162337662337,0.5303478639416139,173
0.7333333333333333,0.68922925,0.6583333333333332,0.68870497,0.5317417314971663,0.5711403180153181,0.5764389256576756,174
0.7333333333333334,0.6889782,0.6499999999999999,0.68886316,0.5058284559643256,0.5586663336663337,0.5373929889554889,175
0.7333333333333334,0.68943703,0.6499999999999999,0.6888505,0.5023359232777138,0.5166156759906759,0.5457544191919191,176
0.8,0.68864405,0.6541666666666667,0.6885585,0.5258815895679454,0.5858131451881452,0.553285082972583,177
0.7,0.6896162,0.6541666666666667,0.68870735,0.48969124616503135,0.522297841047841,0.5218776882839383,178
0.7666666666666666,0.6892773,0.6375,0.68883663,0.504446443076474,0.5339995074370074,0.5391884157509157,179
0.7666666666666666,0.68813086,0.6833333333333333,0.6884248,0.5354527537679712,0.6462220071595071,0.5593828914141414,180
0.6333333333333333,0.69153297,0.6499999999999999,0.6885687,0.48190628534698227,0.5287639443889444,0.527393093018093,181
0.7,0.69002676,0.6500000000000001,0.68831825,0.47945769293952933,0.512727897102897,0.5221113955488956,182
0.7,0.6897706,0.6541666666666667,0.6883926,0.4996703492763276,0.5316136988011988,0.5348642676767676,183
0.6333333333333333,0.6921725,0.6541666666666667,0.6883783,0.48490810672768625,0.5213536463536463,0.5277038066100567,184
0.7,0.6899791,0.65,0.6884177,0.49278492642623073,0.5318254662004662,0.5413036616161617,185
0.7,0.6900853,0.6499999999999999,0.6883273,0.5019001605278779,0.556411297036297,0.5372846771284271,186
0.6333333333333333,0.690445,0.6375,0.6884621,0.4839244858402467,0.522472145909646,0.5301087801087802,187
0.7333333333333333,0.6899601,0.6625000000000001,0.68800193,0.493794594754978,0.5401614010989011,0.5345854666167166,188
0.7,0.6895368,0.6541666666666667,0.6882424,0.5062880033296223,0.57933836996337,0.5477671633921635,189
0.6666666666666666,0.691076,0.6583333333333333,0.6880624,0.49358584432143293,0.5054299866799866,0.5472974074536574,190
0.6333333333333333,0.69166255,0.6583333333333333,0.688154,0.49368097934674027,0.5015911172161172,0.5536372481684981,191
0.7333333333333334,0.6886786,0.6541666666666667,0.6881349,0.49971021716015995,0.5292119338994339,0.5406231789044289,192
0.6666666666666667,0.6905776,0.6666666666666667,0.6878358,0.49358858381956205,0.5411447927072928,0.5347722589910091,193
0.6666666666666666,0.6923238,0.6583333333333332,0.6878791,0.5013416762966247,0.5413961038961039,0.5400669642857143,194
0.7,0.69037277,0.6583333333333334,0.6876808,0.5017103436704409,0.582904075091575,0.5509319673382174,195
0.7666666666666666,0.68919945,0.6625,0.6876769,0.5036526818592035,0.5798264235764236,0.5521423888611389,196
0.7333333333333334,0.69022226,0.65,0.6881718,0.47847970417263896,0.4850389194139194,0.5331612831612832,197
0.6666666666666666,0.69122314,0.6541666666666667,0.6879293,0.4756121897426246,0.49883814102564095,0.5214274440836941,198
0.6666666666666666,0.69054663,0.6458333333333333,0.68833375,0.4818432310835393,0.5157410298035299,0.5458503302253302,199
0.7333333333333334,0.6890514,0.6625,0.68789625,0.49162905482198965,0.5262050449550449,0.5315585456210457,200
0.6333333333333333,0.6919788,0.6624999999999999,0.6876949,0.5019049306592214,0.5417493964368965,0.5409834956709957,201
0.7333333333333334,0.6901245,0.6499999999999999,0.687935,0.4640306144561007,0.4797504578754579,0.5112339917027418,202
0.7333333333333334,0.68984747,0.6583333333333333,0.6879208,0.49898510996694634,0.5354166666666667,0.5480981691919192,203
0.7333333333333334,0.68960243,0.6625,0.6877601,0.4951922941189245,0.512037962037962,0.5480095425407925,204
0.7,0.68939507,0.6791666666666667,0.68747866,0.4995743929983061,0.5879979395604396,0.5316878434065935,205
0.8,0.68946755,0.6625,0.6877845,0.49994160428943035,0.5111804861804862,0.5446819673382173,206
0.7,0.6892184,0.6625,0.6875533,0.4820747222493306,0.5233323967698968,0.532259493978244,207
0.7333333333333334,0.6895516,0.6541666666666666,0.6877682,0.48743466463932716,0.5499588952713952,0.5294410450660451,208
0.7666666666666666,0.6883497,0.6583333333333333,0.6877332,0.49712947315207034,0.5677764943389944,0.5411845966533466,209
0.7666666666666666,0.68822855,0.6666666666666666,0.6876331,0.5255862314014488,0.601058836996337,0.5756858592796092,210
0.6666666666666666,0.69098425,0.6541666666666667,0.68801653,0.49024331043352787,0.530405531968032,0.5330744776057277,211
0.7666666666666666,0.6887009,0.6541666666666667,0.68766254,0.47049765602754734,0.4888939185814186,0.5167748917748918,212
0.7,0.6902822,0.6583333333333333,0.68773925,0.48605493238645414,0.5112231518481518,0.529501488095238,213
0.6,0.69043696,0.6624999999999999,0.6876327,0.5049941569099178,0.5429201007326008,0.5416892135642135,214
0.7,0.69131684,0.6583333333333333,0.68768376,0.49297912335610583,0.5952953296703296,0.5300595238095238,215
0.8,0.68910825,0.6583333333333334,0.6876684,0.49389246924573016,0.5601372585747586,0.5384075126262626,216
0.6,0.69150984,0.6541666666666667,0.68766165,0.4830509791822721,0.523367778055278,0.525036075036075,217
0.6333333333333333,0.689507,0.6541666666666666,0.68794036,0.49557454195361805,0.5656556984681984,0.5395059801309802,218
0.7333333333333334,0.68950325,0.6666666666666666,0.6875388,0.49228531503034,0.598179945054945,0.5351427218614719,219
0.7,0.68966246,0.6583333333333333,0.6878029,0.49829812080241137,0.599925074925075,0.5361705135142635,220
0.7333333333333333,0.68957186,0.6541666666666666,0.68776774,0.47415739890353736,0.5023637820512821,0.5176936778499279,221
0.6666666666666666,0.69069755,0.6499999999999999,0.6879487,0.503885050637768,0.5841184856809858,0.5404281482406483,222
0.8,0.68782246,0.6583333333333333,0.6877854,0.4962864926358919,0.5562328296703296,0.5338259830447332,223
0.7666666666666666,0.6889916,0.6625,0.68775976,0.4962167135400831,0.5264038045288045,0.5407847360972361,224
0.7333333333333334,0.68859434,0.6416666666666666,0.68806803,0.4814630900500465,0.5040412712287712,0.5231116973304473,225
0.8,0.6873443,0.6541666666666667,0.68791324,0.4888110379958206,0.4987137862137862,0.5399260461760462,226
0.7666666666666666,0.6877297,0.6708333333333334,0.6875627,0.49957180447429805,0.5752773268398269,0.542605744949495,227
0.6666666666666666,0.6896275,0.65,0.6878482,0.47289518889132737,0.5127346611721612,0.5211681547619047,228
0.7333333333333333,0.6893418,0.6583333333333333,0.6876894,0.4829986679959309,0.5169429528804529,0.5294180645743145,229
0.6666666666666666,0.69119024,0.6541666666666667,0.68758583,0.48519379639600774,0.5277300824175823,0.531370625901876,230
0.7,0.690284,0.6708333333333333,0.6873964,0.4981622046431829,0.6022180944055944,0.5315161401098901,231
0.6666666666666666,0.69145584,0.6583333333333333,0.6874782,0.49887593654756124,0.5261707042957042,0.5382696296758797,232
0.8,0.6887295,0.6541666666666667,0.6876301,0.5000304677206852,0.5601565101565101,0.5486111111111112,233
0.7,0.6906531,0.6583333333333333,0.687535,0.47558688411448713,0.517230685980686,0.5262055652680653,234
0.7333333333333334,0.6893918,0.6416666666666666,0.6878177,0.4823481101119831,0.5164148351648352,0.5306405400155401,235
0.7,0.68934804,0.6625,0.6874672,0.506024360100447,0.5549799159174159,0.5408651244588745,236
0.7333333333333333,0.6898216,0.6666666666666666,0.68753797,0.49870639927705146,0.5432468573093573,0.5459438131313131,237
0.6666666666666667,0.69166225,0.6625000000000001,0.6874801,0.49493914901523595,0.6119333791208791,0.5320098304473304,238
0.7333333333333333,0.6884489,0.6499999999999999,0.6877297,0.4830069822911642,0.521549284049284,0.5330210588023088,239
0.7,0.6906053,0.6625,0.6876693,0.5070707359637565,0.5637248168498168,0.5555172258297258,240
0.7666666666666666,0.6902428,0.6666666666666667,0.687559,0.5071361322855887,0.5401587995337995,0.5441949543512044,241
0.6333333333333333,0.6902477,0.65,0.68777597,0.49208125684384263,0.5440252455877457,0.5428041576479077,242
0.7,0.69140464,0.6583333333333333,0.68755984,0.48361814140918835,0.4909626831501831,0.5339251893939394,243
0.7333333333333334,0.6893184,0.6499999999999999,0.68759984,0.49502947233925493,0.511005661005661,0.5432070533633033,244
0.7,0.6903571,0.6499999999999999,0.6877444,0.49768384615638617,0.5357642357642357,0.5311710858585859,245
0.6666666666666666,0.6905309,0.6625,0.6874721,0.49266480047730044,0.5283081501831502,0.5357977092352092,246
0.7,0.6912306,0.6791666666666667,0.6868096,0.5096010812858639,0.5451407967032967,0.551341973998224,247
0.7,0.6897266,0.65,0.687823,0.5082195597277119,0.5886327214452214,0.5444872835497835,248
0.7666666666666666,0.68874264,0.6625000000000001,0.68744534,0.5067050325881848,0.5799793956043955,0.5522160131535132,249
0.7333333333333334,0.6903651,0.65,0.68762004,0.48953284066556374,0.5338838245088245,0.533817051004551,250
0.7,0.6903838,0.675,0.68708307,0.5013074485900573,0.5372564935064935,0.556805781024531,251
0.7333333333333334,0.688439,0.6625,0.6874014,0.5048914415898111,0.5809352106227106,0.5412570936008436,252
0.7333333333333334,0.6905744,0.6458333333333334,0.6876206,0.4802927636659044,0.4990832084582085,0.523623165029415,253
0.7333333333333334,0.6894317,0.6625,0.6873908,0.5074184634968388,0.5713541666666666,0.5419248286435786,254
0.8,0.68711096,0.6791666666666667,0.68714774,0.5062826530353705,0.5302884615384615,0.5429281655844156,255
