train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.47603807,0.44999999999999996,1.2328234,0.4296245982367306,0.5369484681984682,0.5580877455877455,61
0.9,0.5094845,0.48749999999999993,1.2105342,0.4543791736565621,0.5294284708347209,0.551511596042846,62
0.9,0.568105,0.4625,1.2155604,0.4447318079886604,0.5762405996780997,0.5555028305028304,63
0.9333333333333333,0.5117865,0.44166666666666665,1.2287846,0.41419099583766766,0.5201359404484405,0.5385667284104784,64
0.9666666666666667,0.4040144,0.42500000000000004,1.25916,0.38570614219801524,0.5218678890553891,0.4989003184315684,65
0.9666666666666667,0.41909528,0.3875,1.3077244,0.36402353800525244,0.4877977924852925,0.5060229700854701,66
0.9,0.49359155,0.4083333333333333,1.2697649,0.37918914644437085,0.5107631951381951,0.5024041063103563,67
1.0,0.42462748,0.4125,1.2891392,0.3894107005260298,0.5194118381618382,0.5017094017094017,68
1.0,0.4285775,0.39583333333333337,1.3517501,0.3562397607921274,0.4972017565767566,0.47612283549783546,69
0.9333333333333333,0.50721896,0.4083333333333333,1.3940909,0.3666597380779135,0.5395474317349318,0.5384253767066267,70
0.9333333333333333,0.4490087,0.45416666666666666,1.327868,0.42501318851212433,0.5774194555444555,0.5570619484681985,71
0.9666666666666667,0.42543483,0.4708333333333334,1.4022377,0.4299629745656297,0.6230774433899434,0.5858885905760906,72
1.0,0.3303458,0.4125,1.5213913,0.3664189851088323,0.521429612054612,0.5292185245310246,73
1.0,0.4473368,0.39166666666666666,1.471297,0.35034795979341843,0.49311469780219785,0.5107056138306139,74
0.7,0.67812896,0.4083333333333333,1.5591345,0.35107436130233194,0.4940788378288379,0.5322176087801088,75
0.9,0.47268906,0.375,1.465513,0.31987393599477576,0.340249333999334,0.4877479291541792,76
1.0,0.34750098,0.37083333333333335,1.3130398,0.3439791060655031,0.4274147727272727,0.4791632846320346,77
0.9333333333333333,0.46988297,0.39583333333333337,1.2205836,0.3620058698933505,0.5123080044955044,0.5092403256465756,78
0.9,0.4264173,0.4041666666666667,1.1337161,0.38050555476300446,0.5312234640359641,0.5227069805194805,79
1.0,0.31140715,0.43333333333333335,1.1240183,0.3983448381039325,0.5203936688311689,0.5545276771839271,80
1.0,0.35375565,0.42500000000000004,1.1236463,0.40022586847277253,0.5833394036519037,0.5394074675324676,81
1.0,0.38828585,0.45833333333333337,1.1057475,0.4113011741010967,0.5653660575535575,0.5416210525585525,82
1.0,0.25909582,0.43333333333333335,1.1386168,0.40773182647825096,0.6067198426573427,0.556419015012765,83
0.9666666666666667,0.37884596,0.4166666666666667,1.1942736,0.3807528073491696,0.5356097027972028,0.5395682442557442,84
0.9,0.43033198,0.4291666666666666,1.332216,0.3713775442393863,0.5526041666666667,0.553226461038961,85
1.0,0.26328558,0.45,1.2473457,0.411128424540286,0.5714863261738262,0.5824742098179598,86
1.0,0.29888642,0.4291666666666667,1.2551824,0.3840161928929343,0.6259303196803198,0.5728785103785103,87
1.0,0.3143367,0.42500000000000004,1.2277703,0.38026066892754873,0.5313977688977689,0.5518206619769119,88
0.9666666666666667,0.29376167,0.425,1.2382464,0.3800523698381755,0.5233552905427905,0.5387583770396271,89
1.0,0.2894721,0.4458333333333333,1.2111548,0.41740790411214174,0.6197387681762682,0.5751668470418471,90
0.9666666666666667,0.29507992,0.4375,1.186182,0.398181871090931,0.5437130577755578,0.5593761273448773,91
1.0,0.27463108,0.4708333333333333,1.1685698,0.44007626360567537,0.589906968031968,0.5853820658508159,92
1.0,0.3272246,0.4291666666666667,1.2152005,0.38376098821629007,0.5389204545454546,0.5448426573426572,93
1.0,0.2281766,0.4708333333333333,1.0781868,0.438046755553528,0.6171026889776889,0.5755501443001444,94
1.0,0.26794645,0.45,1.170093,0.40913298201448944,0.5628829503829503,0.5841581161893661,95
1.0,0.28658086,0.44999999999999996,1.2333671,0.41868736292237096,0.5845971736596736,0.5606635551948053,96
0.9333333333333333,0.27309585,0.43333333333333335,1.2777786,0.385342667635456,0.5661291833166833,0.5442839278776779,97
0.9666666666666667,0.27966076,0.4083333333333333,1.3609262,0.3621972572570525,0.540716575091575,0.5550922168109669,98
1.0,0.2796952,0.4291666666666667,1.3702435,0.38392619807093487,0.5757856726606727,0.5679040577478077,99
