train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9842465753424658,0.050925005,0.7791666666666668,0.7219601,0.7606613878708561,0.7632682132682133,0.8041092009842011,51
0.9849315068493152,0.04224072,0.7541666666666668,0.857276,0.7347828454845998,0.7543272699522698,0.7966771076146076,52
0.9938356164383562,0.024816472,0.7958333333333334,0.7486389,0.7860110385877929,0.7949189699189699,0.8277482933732934,53
0.9952054794520548,0.025919778,0.7999999999999999,0.610457,0.7644984972479704,0.7699735449735451,0.8204307327662591,54
0.9924657534246574,0.03147656,0.7916666666666669,0.68706584,0.772678531146273,0.7741219428719429,0.8147129558894265,55
0.9904109589041096,0.028196512,0.7708333333333335,0.83268756,0.7595364106468915,0.766645622895623,0.8036744505494505,56
0.9924657534246574,0.028056392,0.775,0.72398514,0.7652060921381042,0.7749801124801126,0.8082379426129426,57
0.9917808219178083,0.026252985,0.7791666666666668,0.7943456,0.7536873022495754,0.7593972000222,0.8006068822245292,58
0.9883561643835618,0.03592176,0.7791666666666667,0.81412333,0.757688573181562,0.7865949410067058,0.8185533114761055,59
0.995890410958904,0.022286955,0.8000000000000002,0.75329304,0.7712327242178585,0.7787621521996523,0.8073348526473527,60
0.9917808219178081,0.03131777,0.7916666666666666,0.70427805,0.7649893860002314,0.7719758251008252,0.8128081477346183,61
0.9924657534246576,0.025108706,0.7749999999999999,0.8692155,0.7625737182956921,0.7829124579124578,0.8176574582824584,62
0.995890410958904,0.025058197,0.7916666666666666,0.8305966,0.7806089257369712,0.7893495393495393,0.8292563917563917,63
0.9938356164383562,0.024552338,0.7916666666666666,0.82705075,0.7740676055588337,0.7945083273208273,0.822555963916258,64
0.9924657534246576,0.021380657,0.7916666666666666,0.77939886,0.7773834052939953,0.7823127104377104,0.8221643824584999,65
0.9945205479452056,0.019893395,0.7875,0.8544724,0.7768617594098816,0.7936694092944093,0.8310712435712436,66
0.9952054794520547,0.020868441,0.7916666666666666,0.84914875,0.7821347583274939,0.7921714859214859,0.8294572325822326,67
0.9952054794520548,0.02157193,0.7791666666666668,0.8839286,0.7601736067568168,0.7839630413159825,0.8115079365079366,68
0.9917808219178083,0.022717373,0.7875,0.8349671,0.763563921894451,0.7881373256373255,0.8177822177822179,69
0.9952054794520548,0.025067035,0.7749999999999999,0.86539394,0.7645741642756718,0.7755155723905726,0.8054836367336367,70
0.9958904109589042,0.0244703,0.7833333333333333,0.88341767,0.7746410829128895,0.793776825026825,0.8316582722832723,71
0.9952054794520547,0.021388955,0.7791666666666667,0.77269053,0.7447843517162055,0.7577819171569171,0.8026055813739635,72
0.9924657534246576,0.026181879,0.7875000000000001,0.7438071,0.777406696617223,0.7867948024198025,0.8206613987863988,73
0.9952054794520547,0.022408273,0.7875,0.84791255,0.7719472688421819,0.7899741462241462,0.8325010875562348,74
0.9931506849315068,0.023591697,0.7791666666666667,0.74996847,0.7636457463780935,0.7759853572353572,0.8120639912919324,75
0.9917808219178081,0.028595947,0.7583333333333333,1.0251772,0.7469944617843144,0.7707915926665927,0.8083647561588739,76
0.9945205479452054,0.023660496,0.8083333333333335,0.7191736,0.7850587631804941,0.7852639258889259,0.8250787305015246,77
0.9917808219178083,0.027253082,0.775,0.86228627,0.7536920008096546,0.7649261618011617,0.8112566831316831,78
0.9952054794520547,0.023414798,0.8125,0.6367059,0.790225313699971,0.7953025562400562,0.8066258394383393,79
0.9952054794520548,0.020103382,0.7833333333333333,0.83106345,0.7689599850158108,0.774142871017871,0.8196239014253721,80
0.9965753424657534,0.019975973,0.7875000000000001,0.725251,0.7747478666536862,0.790546028046028,0.813329378954379,81
0.9924657534246574,0.023526177,0.7916666666666666,0.73435396,0.7782146785039253,0.7781565656565657,0.8243671565362743,82
0.997945205479452,0.017330397,0.8041666666666667,0.6945171,0.785866842208824,0.7852974571724571,0.8206532370135312,83
0.995890410958904,0.022379462,0.7875,0.7348146,0.7729485294196503,0.7761340511340512,0.8155467796092797,84
0.9952054794520548,0.025505036,0.775,0.8314131,0.7589538955441725,0.7722222222222223,0.818580588801177,85
0.9931506849315068,0.026259385,0.7791666666666667,0.83154726,0.7650005942130695,0.7766151094276093,0.8096290249782898,86
0.9938356164383562,0.019961623,0.775,0.7721815,0.7587761950692986,0.7696383477633478,0.7984351432880844,87
0.9931506849315068,0.02539468,0.7916666666666666,0.7531097,0.7757648627909317,0.7836094461094462,0.8145222832722833,88
0.997945205479452,0.016985428,0.7708333333333334,0.82664114,0.7555523962584133,0.7619389869389869,0.7972767972767971,89
0.9917808219178083,0.027845986,0.7708333333333334,0.9219914,0.7601120455110449,0.7902536121286122,0.8119922901172901,90
0.995890410958904,0.019645913,0.7791666666666667,0.92715865,0.7650431698122281,0.7882349132349132,0.8250075292354704,91
0.9986301369863014,0.016671618,0.775,0.81893545,0.7549816550576534,0.7713065869315869,0.8083970427720429,92
0.9952054794520548,0.020693121,0.7749999999999999,0.86654586,0.7575466768449225,0.7728896103896105,0.8002643734261382,93
0.9938356164383562,0.020751754,0.7791666666666668,0.7524626,0.7636059981027644,0.7771085396085397,0.8187930941607413,94
0.9876712328767122,0.032482665,0.7875,0.9882112,0.7626880889662305,0.7919677340633222,0.8188341750841753,95
0.9965753424657534,0.018690838,0.8083333333333332,0.72961617,0.7848975315081536,0.7903343184593186,0.8312719347645818,96
0.9965753424657534,0.017625974,0.775,0.81969315,0.7576225339156374,0.7714600214600215,0.8070009851259852,97
0.9952054794520548,0.02091972,0.775,0.767772,0.7430882855773207,0.7453568422318423,0.805735637556458,98
0.9952054794520547,0.019146005,0.7666666666666666,0.9033343,0.7534231216804298,0.7771990740740741,0.8082887394468278,99
