train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9485507246376814,0.12790002,0.7875000000000001,0.6015621,0.7685043165122089,0.7747093184593185,0.7952306374181375,16
0.9557971014492757,0.11917376,0.7000000000000001,1.1330348,0.6824601783079829,0.7242661409940823,0.7433929870510753,17
0.9528985507246377,0.111233056,0.7916666666666666,0.88502055,0.7801346849387748,0.792691798941799,0.8257143319643321,18
0.9659420289855073,0.101013765,0.7583333333333333,1.0180674,0.6896441459604666,0.758582733306998,0.6935657343745579,19
0.9666666666666667,0.09832724,0.8125,0.65707254,0.7983786714030967,0.8095264689014688,0.832543845043845,20
0.941304347826087,0.1294202,0.7541666666666665,0.5574176,0.722624374491916,0.7336472555222556,0.7322153540903541,21
0.9543478260869567,0.11856152,0.7416666666666667,1.3469038,0.6431586124160528,0.7081722618197076,0.6639776617717794,22
0.9572463768115944,0.10450379,0.7291666666666669,0.6768065,0.7092259567008309,0.721401862026862,0.7332965645465647,23
0.9565217391304348,0.10568511,0.7416666666666668,0.76576036,0.7210732412801657,0.7404220779220779,0.7552307033924682,24
0.9652173913043479,0.09814816,0.8375,0.5018208,0.8038984159858829,0.8189086274564216,0.8144300144300146,25
0.9710144927536232,0.06941263,0.7791666666666667,0.70259476,0.7549519294877435,0.763000888000888,0.7880210067710066,26
0.9659420289855075,0.08964732,0.7666666666666666,1.0646882,0.7020825455710035,0.7303622303622305,0.702415913764598,27
0.970289855072464,0.077492096,0.8208333333333334,0.5602672,0.7909477266847477,0.7906355286869992,0.8031026843526843,28
0.9811594202898551,0.056971226,0.7791666666666668,0.71060157,0.7390258645768907,0.7486663799163801,0.7647423178673179,29
0.9637681159420289,0.084304824,0.7458333333333332,0.7208869,0.7100220071348627,0.7243338837088836,0.7373655483949602,30
0.9782608695652176,0.06584914,0.7791666666666668,0.727855,0.7556875295057676,0.7714027530204001,0.7727506868131867,31
0.977536231884058,0.071819216,0.7999999999999999,0.5671794,0.7532640895226147,0.7511167134522396,0.7801873881837117,32
0.9891304347826086,0.04049473,0.8083333333333332,0.80190426,0.7871133157833924,0.7888924732674732,0.8068986568986568,33
0.9731884057971015,0.06411357,0.7875,0.7601898,0.7795565010318847,0.7867319023569023,0.8234715515965517,34
0.9753623188405797,0.06241312,0.8624999999999999,0.5643671,0.8377172772761008,0.8638481140319375,0.8287975912975912,35
0.9615942028985508,0.100342706,0.775,0.6956542,0.7648441400252994,0.780693265068265,0.8140170593295594,36
0.9804347826086958,0.049950995,0.8083333333333335,0.55659026,0.7893404110348547,0.7971229580604581,0.8058590136715139,37
0.9826086956521739,0.05415846,0.7458333333333332,0.74908763,0.7223262750349053,0.7263483044733045,0.7406187562437561,38
0.9818840579710147,0.05125628,0.7791666666666667,0.6517263,0.7554753306744185,0.7572431041181041,0.7830980090171266,39
0.9811594202898551,0.05306996,0.7458333333333332,1.0202562,0.710982339424474,0.7169183825433825,0.7163919413919414,40
0.986231884057971,0.039714113,0.7875000000000001,0.6256924,0.7545998331457623,0.7762629792235054,0.7704012422762423,41
0.9855072463768116,0.04270942,0.7916666666666666,0.5881161,0.7521186580232633,0.757359422984423,0.7748760396738339,42
0.9804347826086958,0.045055058,0.8041666666666667,0.5793168,0.7761310412675084,0.7739594895844895,0.7820978789728791,43
0.9818840579710147,0.04562986,0.8041666666666667,0.738961,0.7850513523112178,0.7842694342694343,0.8035684223184223,44
0.991304347826087,0.024153382,0.7875,0.6622973,0.7554963932982509,0.752947943940591,0.775760258940406,45
0.9942028985507245,0.022248184,0.7916666666666669,0.88074833,0.758357691286386,0.7805934295824001,0.760793488918489,46
0.9905797101449274,0.023543252,0.7875,0.8154149,0.7534357879041665,0.7553587684102391,0.7678122054960291,47
0.9789855072463768,0.0473591,0.7875,0.69121605,0.7625032778720158,0.7623855311355312,0.7959579193954194,48
0.9891304347826089,0.029573468,0.7833333333333333,0.90112394,0.7685924237806502,0.7753638722388723,0.7979321026196026,49
0.9905797101449276,0.026529873,0.7541666666666665,1.0067573,0.7321136441006653,0.7409599659599659,0.7753630628630629,50
0.991304347826087,0.023425015,0.775,0.96668553,0.7505692995276328,0.7563829688829689,0.768093711843712,51
0.9963768115942029,0.015152687,0.7666666666666666,0.9195939,0.7356142723990099,0.7421633921633922,0.7485009271773976,52
0.9978260869565216,0.010901282,0.7666666666666667,1.0357128,0.7201675178480067,0.7449111713091977,0.7327109233359232,53
0.9934782608695651,0.019038789,0.7875,1.0265062,0.767496509830366,0.7645072520072521,0.7906455234580235,54
0.9847826086956523,0.055571314,0.7666666666666667,1.0151287,0.7281397383616944,0.7296735093610093,0.7457579185520361,55
0.9905797101449274,0.029091973,0.8125000000000001,0.68539566,0.7890594390632515,0.8015331312206314,0.801326566951567,56
0.992753623188406,0.019190073,0.7708333333333334,0.8460787,0.7398393139452893,0.7659722290236997,0.7524515415140417,57
0.9949275362318841,0.017124187,0.7916666666666666,0.9844544,0.7778652451349819,0.7769044612794612,0.8178603803603804,58
0.9971014492753623,0.013563436,0.7708333333333334,0.8649307,0.7394997654675074,0.7502117673992673,0.7580482256033726,59
0.9949275362318841,0.016292827,0.7541666666666665,0.90408117,0.723882283099444,0.7204716001591001,0.7556291747468219,60
0.9978260869565216,0.010136771,0.7625000000000001,0.79876786,0.7361412756647837,0.7452035233285232,0.7547431734931735,61
0.9927536231884058,0.020997057,0.7958333333333334,0.6989737,0.7675978448617182,0.7693013005513004,0.7926949208199208,62
0.9963768115942029,0.011627798,0.7916666666666666,0.79822206,0.7650323990377862,0.7619841963591963,0.804916434328199,63
0.9992753623188406,0.009447533,0.7666666666666667,0.928883,0.7371183033675961,0.7465705590705592,0.744890730184848,64
1.0,0.005588692,0.8041666666666667,0.8655234,0.7764602863884339,0.7748708467458467,0.7888473216598216,65
1.0,0.0045410814,0.7875000000000001,0.95383096,0.7569615544387681,0.7695305273430274,0.769818376068376,66
0.9949275362318841,0.017141214,0.7749999999999999,0.8797521,0.7352520905888339,0.7511393766908472,0.7675620675620677,67
0.9985507246376812,0.0076740435,0.7833333333333333,0.81327105,0.7556087576195992,0.7636191422956129,0.7728670634920635,68
0.991304347826087,0.022007708,0.7583333333333333,0.92338985,0.7223727399661728,0.7225827413327414,0.7391872492975433,69
0.9920289855072464,0.018319659,0.775,0.90505004,0.7480507241408776,0.7564545408295408,0.7615422771672772,70
0.9956521739130435,0.013841229,0.7708333333333334,0.91344553,0.7374413526939102,0.7650300985778927,0.7416621572871572,71
0.9992753623188406,0.0061447597,0.7583333333333333,0.86668164,0.7309590771085023,0.742061063936064,0.7430497742997743,72
0.9956521739130435,0.012631744,0.7916666666666666,0.85863453,0.7681329820410144,0.7777043558293557,0.7868278439969615,73
1.0,0.0038611277,0.7666666666666667,0.9493541,0.7351835667280276,0.7535621275510982,0.7445122585747587,74
0.9985507246376812,0.0065055396,0.7791666666666668,0.88768697,0.7459271064612399,0.7530756858881859,0.7601592851592852,75
0.9992753623188406,0.0045258566,0.7916666666666665,0.92388916,0.7595746711616721,0.763895017020017,0.7637380559255559,76
0.9985507246376812,0.004397434,0.7791666666666667,0.9666032,0.757146057321496,0.7572213665963666,0.7751590253428488,77
1.0,0.0051392475,0.7791666666666668,0.891237,0.7538960470978017,0.7556353368853369,0.7640559093684094,78
0.9985507246376812,0.004857521,0.7791666666666665,0.8996931,0.750040667970373,0.7488783207533207,0.7755791730056436,79
0.9978260869565216,0.009752081,0.7666666666666667,0.9777593,0.7331368111974473,0.7359871031746031,0.7482303644068349,80
0.9985507246376812,0.004163763,0.7833333333333333,0.8810599,0.7567471283111348,0.7631218318718319,0.7785652426277427,81
1.0,0.0033344196,0.7916666666666666,0.89009935,0.7678988202098734,0.7739275192400193,0.7875364219114219,82
0.9992753623188406,0.0056982352,0.7833333333333333,0.9103325,0.7625123305057517,0.7600923382173382,0.7804250726125727,83
1.0,0.0035093233,0.7749999999999999,0.9327629,0.7553352003681205,0.7531942594442594,0.7754297785547787,84
0.9992753623188406,0.0059335916,0.7708333333333334,0.96884364,0.7525516597779268,0.7591343093181329,0.7624227624227623,85
0.9985507246376812,0.004179434,0.7583333333333333,1.0122615,0.7391069015063269,0.7407166907166906,0.759418185980686,86
0.9992753623188406,0.0033962196,0.7625000000000001,0.9706755,0.7399643874643874,0.7454795204795205,0.7615842490842492,87
0.9985507246376812,0.0054686973,0.7749999999999999,0.9770634,0.7452434219186137,0.7649933059859529,0.7632939976689976,88
1.0,0.003547845,0.7791666666666667,0.914563,0.7547821634654227,0.7604833823583824,0.7774074373339079,89
0.9992753623188406,0.0051140157,0.775,0.9260759,0.7555198767554954,0.757837532837533,0.7730773277648278,90
0.9992753623188406,0.0047742347,0.7749999999999999,0.9493007,0.7401253209360207,0.7765393239657944,0.7547611531986531,91
0.9992753623188406,0.0069634654,0.7791666666666667,0.89916617,0.7551199091408766,0.759494325119325,0.769860347985348,92
0.9992753623188406,0.0030044958,0.8000000000000002,0.81509656,0.7534721883495981,0.7634122889637597,0.7686913848678555,93
0.9992753623188406,0.0023430851,0.7833333333333333,0.91227967,0.7401529037941939,0.741403469896117,0.7509348290598291,94
1.0,0.0046699257,0.7708333333333334,0.9678318,0.7491025208859289,0.7507506382506383,0.7643429487179487,95
0.9985507246376812,0.0051524923,0.7833333333333333,0.9251018,0.7627413767439344,0.7648861555111556,0.7816926129426128,96
1.0,0.0025927399,0.7791666666666667,0.93546486,0.7528221073139404,0.7646857771857771,0.7719137344137345,97
0.9978260869565216,0.0067372494,0.7708333333333331,0.9629852,0.7393503592736049,0.7393998770837006,0.7655152139527139,98
0.9978260869565216,0.004387136,0.7791666666666667,0.9147732,0.7452549410125812,0.7520366785991786,0.7738778582528583,99
