train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9357142857142858,0.17979617,0.7363636363636364,0.77260953,0.7292922889743704,0.7629832288923197,0.7779777041140676,20
0.926984126984127,0.21104984,0.8318181818181819,0.42763633,0.8168956530798636,0.8200312313948678,0.8277244220426039,21
0.9285714285714287,0.17361821,0.7772727272727273,0.71839005,0.7567412561597817,0.7592330649148832,0.7642337460519278,22
0.9126984126984129,0.2135869,0.7772727272727273,0.67987376,0.7581389488300672,0.7554246258791714,0.7854243498628524,23
0.923015873015873,0.18274865,0.7818181818181817,1.211892,0.7714910117472557,0.8116359650450561,0.8133395644759281,24
0.9285714285714287,0.16835731,0.6863636363636364,0.71324056,0.6492281142484383,0.6825843348570622,0.672720461356825,25
0.9388888888888891,0.16236317,0.8227272727272728,0.83461165,0.8189233839673762,0.8372655122655122,0.8489428500792138,26
0.9333333333333337,0.17012344,0.7727272727272727,0.62057453,0.7610400571139505,0.7690728463455737,0.773838345997437,27
0.934920634920635,0.17825201,0.7863636363636364,0.6895457,0.7735935680336403,0.7815236531145623,0.7880310346219438,28
0.9365079365079365,0.15637773,0.7772727272727272,0.8457071,0.7621566581879541,0.7650040615949707,0.7754842379842379,29
0.9603174603174606,0.10472405,0.7863636363636364,0.7935316,0.7703107050521972,0.7754701106973834,0.7777540641177004,30
0.9555555555555556,0.10851971,0.7909090909090909,0.75790286,0.7765604170810121,0.7774017649017648,0.7962846496937407,31
0.9571428571428572,0.10999796,0.7772727272727273,0.8410376,0.7655054025632165,0.7667817031453396,0.7829968011786194,32
0.9476190476190478,0.12917763,0.7636363636363637,0.80869365,0.7493337557066923,0.7567356885538703,0.7812754165026892,33
0.9690476190476193,0.08802782,0.7818181818181816,0.73516107,0.772953445917532,0.7728453364817001,0.7849136974136974,34
0.9753968253968256,0.079326004,0.7590909090909093,0.9057769,0.7461367803519843,0.7616282707191797,0.7613878545696728,35
0.969047619047619,0.092223234,0.7954545454545454,0.7905452,0.7805832418511844,0.7815308428944792,0.8116788514515787,36
0.9730158730158731,0.07717284,0.75,0.8548403,0.7265813111472558,0.7339423203059567,0.73989343989344,37
0.9658730158730159,0.0900685,0.7954545454545454,0.780163,0.7741804815654016,0.7803151394060486,0.7919697429724167,38
0.9761904761904763,0.07393397,0.7681818181818181,0.73351556,0.7549127648926665,0.7640339458521276,0.7776613537977174,39
0.9714285714285713,0.084581405,0.7545454545454544,1.0179564,0.7368794673073148,0.7485428712701441,0.7551150869332687,40
0.9761904761904763,0.07422001,0.7727272727272727,1.0951555,0.7473344106717313,0.7641988062442607,0.7773266469122084,41
0.9587301587301587,0.12740089,0.7681818181818181,1.0008035,0.7468031715758989,0.7559854917809463,0.7598609352620046,42
0.973809523809524,0.07670852,0.740909090909091,1.0723206,0.7265448551049207,0.7445236581600218,0.7519276178367087,43
0.9642857142857143,0.09094587,0.7681818181818183,0.8913107,0.7533844681238979,0.7556124431124431,0.7698257995717889,44
0.9738095238095238,0.06787068,0.7772727272727272,0.79145044,0.7560279686437312,0.7648270920998194,0.7750258579804034,45
0.977777777777778,0.063468374,0.8090909090909091,0.79244715,0.7980173775705691,0.8006542699724519,0.8107421618785255,46
0.9793650793650795,0.05941798,0.7590909090909093,1.0920192,0.7363963857589813,0.7543857657494022,0.7529654688745597,47
0.9761904761904765,0.05866282,0.7318181818181819,1.2085955,0.6933103024181761,0.6953642317278681,0.6993884902975812,48
0.9761904761904764,0.062000684,0.75,1.0435562,0.7335872925585843,0.7395564031927667,0.7452519702519702,49
0.9761904761904763,0.06847324,0.7545454545454546,1.0341691,0.725508367749747,0.7333719310992038,0.7381786143149779,50
0.9777777777777781,0.06392499,0.7863636363636363,0.9255493,0.7704048240146026,0.7796925296925296,0.7825573490680443,51
0.9722222222222223,0.068445764,0.7454545454545454,1.0573121,0.730756901337904,0.7353724558270013,0.7466890432799523,52
0.9785714285714286,0.05389307,0.7818181818181817,1.1106868,0.7697573034179882,0.7821545878364059,0.7877804014167649,53
0.980952380952381,0.056374587,0.7954545454545454,0.8242258,0.780733751608793,0.7783516988062442,0.8040907324998234,54
0.9833333333333334,0.043689005,0.740909090909091,1.2052598,0.7210621734740024,0.7317387158296249,0.732423384696112,55
0.9738095238095239,0.07404832,0.8045454545454546,1.2848607,0.7926515300963715,0.7967600581236944,0.8209553073189437,56
0.96984126984127,0.07293261,0.759090909090909,1.013306,0.7402279264289539,0.7421046125591579,0.7613119723413841,57
0.9873015873015872,0.042972647,0.7681818181818181,1.0012797,0.7560394487095004,0.7632120404847677,0.7715156056065147,58
0.9801587301587303,0.0488512,0.7590909090909093,1.2390018,0.7459579816162741,0.7531298247207339,0.7744511801329982,59
0.9761904761904764,0.058131106,0.759090909090909,1.1003113,0.7443839814865831,0.75230451366815,0.7552416018325109,60
0.9841269841269843,0.05314923,0.7636363636363637,1.1338956,0.7477740499241008,0.7564536473627382,0.7725569884660793,61
0.9880952380952381,0.041601256,0.740909090909091,1.0361127,0.7140156397584874,0.728637839433294,0.720088245088245,62
0.9865079365079364,0.03656038,0.7545454545454546,1.0389794,0.7374240229704075,0.7477764659582842,0.7550379433400823,63
