train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9125,0.29890078,0.4956521739130435,0.97111595,0.4428138286833939,0.5581004140786748,0.6019841269841268,25
0.9125,0.30969137,0.6347826086956522,0.60700846,0.5518023643023642,0.6032091097308487,0.6151138716356107,26
0.8875,0.42874014,0.5217391304347826,1.2645165,0.463680646577066,0.6163216011042099,0.6099120082815733,27
0.8875,0.61839634,0.44782608695652176,1.7853092,0.37464600616774524,0.48335058661145625,0.5408040027605245,28
0.90625,0.6821847,0.7043478260869565,0.5369187,0.5834124315582117,0.6640873015873016,0.6226621808143546,29
0.8125,0.9212916,0.6347826086956521,0.88864964,0.4271933296583317,0.4222222222222223,0.5264492753623188,30
0.8562500000000001,0.8851796,0.6521739130434783,0.7637157,0.6295875621962577,0.7494392684610077,0.7202898550724638,31
0.8812500000000001,0.5563917,0.6695652173913045,0.78532046,0.63402406771972,0.7086870255348516,0.7250948930296757,32
0.8999999999999999,0.5936317,0.6913043478260869,0.55943125,0.5971459770692507,0.6739734299516907,0.6354209799861973,33
0.89375,0.5857172,0.6652173913043476,0.5853774,0.5127972030213248,0.5746894409937887,0.5651138716356108,34
0.85625,0.7487622,0.8086956521739131,0.6205385,0.7770188180674112,0.7947981366459627,0.7858954451345757,35
0.8999999999999999,0.5642841,0.6217391304347825,1.4134132,0.6006178604004689,0.7523982056590751,0.6926501035196686,36
0.93125,0.43855876,0.726086956521739,0.7677882,0.7137655822438431,0.7836611456176673,0.7798654244306419,37
0.90625,0.48581564,0.6347826086956522,0.96858644,0.6099986969552187,0.7355072463768115,0.7045721187025534,38
0.9312499999999999,0.49611735,0.45217391304347826,2.7068,0.3793404662969881,0.48701690821256033,0.5591011042097999,39
0.85,0.6022639,0.6391304347826087,0.8375361,0.6031382868339389,0.7199706694271911,0.7001639061421671,40
0.96875,0.6440465,0.44347826086956527,2.5974083,0.3671517527655635,0.5065217391304347,0.5528554175293305,41
0.9624999999999999,0.4536986,0.6347826086956522,0.9362016,0.5939369808935028,0.7493098688750861,0.6773895790200138,42
0.8812500000000001,0.54651654,0.7999999999999998,0.4581434,0.7721834928356668,0.7876552795031055,0.806280193236715,43
0.925,0.56002194,0.5521739130434783,1.262316,0.5084999541521281,0.6667097998619737,0.6316942719116632,44
0.9312499999999999,0.45934266,0.7521739130434782,1.0098416,0.7339518182868566,0.8028812974465148,0.8016218081435474,45
0.875,0.5452642,0.643478260869565,1.2400116,0.61995226995227,0.7532781228433403,0.7128364389233954,46
0.91875,0.51225245,0.7434782608695651,1.0945648,0.7334008986182899,0.806444099378882,0.7943840579710146,47
0.91875,0.48925558,0.673913043478261,1.2726862,0.6529440579312702,0.7757160110420982,0.7363612836438923,48
0.9375,0.51918864,0.7956521739130435,0.48448613,0.7646726071598196,0.7907781228433403,0.7760869565217392,49
0.90625,0.53474146,0.8608695652173912,0.53606725,0.8335485202492876,0.843452380952381,0.8641908212560387,50
0.95,0.5029546,0.6217391304347826,0.9721775,0.5828107314680205,0.6705486542443063,0.6606797791580399,51
0.9187500000000001,0.48693046,0.7782608695652175,0.7292432,0.7612327889501802,0.7942805383022773,0.8148636991028294,52
0.9562499999999999,0.39836654,0.8304347826086957,0.4775795,0.8048893952026945,0.8053053830227744,0.8432453416149069,53
0.95625,0.4208179,0.8260869565217392,0.70988613,0.8175448947188078,0.8518374741200828,0.8524844720496894,54
0.95625,0.4109687,0.8478260869565217,0.578228,0.8198251663085422,0.8420807453416149,0.8425983436853003,55
0.95,0.4788013,0.7478260869565218,0.82378846,0.7258628058500181,0.7959799861973774,0.7945048309178745,56
0.96875,0.4818061,0.7695652173913045,0.71608907,0.7483810875115224,0.7937543133195307,0.7822204968944099,57
0.95625,0.47361624,0.8217391304347825,0.5280525,0.7793861176887156,0.7987060041407865,0.8035455486542442,58
0.95,0.3744338,0.7347826086956522,0.5737432,0.6375069481527281,0.6939095928226362,0.6718944099378882,59
0.96875,0.42332298,0.7956521739130437,0.7847144,0.7800684219162481,0.8194703243616289,0.8313146997929607,60
0.9375,0.37204435,0.8478260869565217,0.65782565,0.8325312581706446,0.845600414078675,0.8640441683919944,61
0.925,0.47209552,0.7521739130434782,0.8731486,0.7406160264855918,0.7970755693581782,0.7947463768115941,62
0.95,0.42018908,0.8304347826086957,0.54713863,0.8141320245540196,0.8315648723257418,0.8337732919254658,63
0.94375,0.46931377,0.8391304347826086,0.5629824,0.8224175795787051,0.8389665286404415,0.84824016563147,64
0.94375,0.42364928,0.7869565217391303,0.4866613,0.7448145098720547,0.7799603174603174,0.746644237405107,65
0.9375,0.39775538,0.8521739130434783,0.49982545,0.8287290607942783,0.8490683229813665,0.842408557625949,66
0.98125,0.33219522,0.8391304347826087,0.70506334,0.8183613700877129,0.854787784679089,0.8508799171842649,67
0.9500000000000001,0.4221015,0.8086956521739131,0.6596058,0.7886839006404224,0.8045548654244307,0.8264665286404416,68
0.94375,0.4655385,0.8173913043478261,0.5506513,0.7974959219524438,0.8073757763975155,0.8317805383022774,69
0.9625,0.360873,0.7565217391304349,0.67852265,0.7337334376336935,0.7590752242926158,0.7712991718426502,70
0.96875,0.3677135,0.6608695652173914,0.78256524,0.5985181485181484,0.6263112491373362,0.610144927536232,71
0.9375,0.38925913,0.6521739130434782,0.83352816,0.5915681576167511,0.6180900621118013,0.6158298826777088,72
0.95,0.42678553,0.7869565217391304,0.5922705,0.7688195862108905,0.7988354037267079,0.8055900621118011,73
0.9375,0.41532588,0.7217391304347827,0.8538605,0.6994664968450135,0.7711697722567287,0.7646566597653554,74
0.9875,0.33640474,0.708695652173913,1.0187268,0.6746773189867818,0.7560817805383023,0.7610766045548655,75
0.95625,0.3074197,0.7913043478260867,0.4859186,0.7541934927518453,0.787336093857833,0.7782608695652173,76
0.9375,0.3449061,0.6608695652173914,0.7731854,0.6439997200866765,0.6987060041407868,0.6893633540372671,77
0.98125,0.29603958,0.7086956521739131,0.64506006,0.6519002133132568,0.6998274672187715,0.661050724637681,78
0.975,0.30444413,0.6782608695652173,0.77301073,0.5759498196872002,0.6153985507246379,0.6036490683229814,79
0.98125,0.33864558,0.6521739130434784,0.8109472,0.6267789577572185,0.6517080745341616,0.6645013802622498,80
0.95625,0.3718733,0.682608695652174,0.726471,0.6470618966143262,0.6809006211180124,0.69296066252588,81
0.98125,0.33307552,0.691304347826087,0.7263258,0.6752812404986317,0.7050724637681158,0.7131642512077295,82
0.96875,0.35243496,0.7130434782608696,0.74798876,0.691927516927517,0.758428226363009,0.7555210489993097,83
0.95,0.33107215,0.7521739130434785,0.89202183,0.7213949094383878,0.7667960662525881,0.7909937888198758,84
0.975,0.32216775,0.7347826086956522,1.1498306,0.7225125116429464,0.7927018633540371,0.7849378881987576,85
0.9624999999999999,0.33056033,0.791304347826087,0.8451529,0.7656960792830358,0.8192374051069704,0.824568668046929,86
0.99375,0.34227747,0.8086956521739131,0.7478862,0.7897482348569306,0.827639751552795,0.8431504485852311,87
1.0,0.28102475,0.8260869565217392,0.765142,0.7924266590187306,0.8326173222912353,0.835455486542443,88
0.975,0.29337567,0.8173913043478261,0.6154444,0.7967770365468576,0.8105072463768116,0.8395100069013112,89
0.98125,0.25592577,0.8304347826086957,0.5655302,0.8165895698504394,0.8403985507246376,0.8421325051759837,90
1.0,0.23544028,0.8260869565217392,0.70963436,0.7937354312354313,0.8317805383022774,0.8296411318150447,91
0.95,0.3386777,0.8260869565217391,0.70963484,0.8025911286780854,0.8298654244306418,0.8631124913733608,92
0.9375,0.3028705,0.8347826086956524,0.6093489,0.8209774524991916,0.8432971014492753,0.87129917184265,93
0.9750000000000001,0.30350715,0.8043478260869565,0.8322182,0.7774291942484165,0.8189958592132504,0.8268029675638372,94
0.9625,0.3142931,0.8130434782608696,0.7127771,0.7922102265452651,0.8172360248447205,0.8511473429951691,95
0.98125,0.30768448,0.8217391304347825,0.7500753,0.8017925914665045,0.8356452726017942,0.8457298136645962,96
0.98125,0.2665527,0.8304347826086955,0.757198,0.8158302446345926,0.8455745341614908,0.8686421670117324,97
0.975,0.33730763,0.8130434782608695,0.805165,0.7960836868445564,0.8401224982746721,0.8477570738440301,98
0.9875,0.30025488,0.8130434782608695,0.8110757,0.7725784503631455,0.8169082125603866,0.8210489993098689,99
