train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7666666666666666,0.68086964,0.75,0.6815791,0.7326525695236996,0.7802274981962483,0.8135166049228549,59
0.7,0.6807691,0.7749999999999999,0.6799677,0.7658351946471142,0.8013832521645022,0.824408143939394,60
0.7,0.67905855,0.775,0.6796588,0.7660581283718861,0.8019063401875902,0.8216867334054834,61
0.8,0.67901325,0.7833333333333334,0.67884433,0.7695010976188414,0.7883015422077922,0.8317623348873349,62
0.7,0.68126917,0.8125,0.677652,0.7936811734456521,0.7972594246031746,0.8508411727161727,63
0.7333333333333334,0.6818601,0.8166666666666667,0.6768529,0.7952888756947387,0.811810064935065,0.8418910950160949,64
0.8,0.67978555,0.8208333333333333,0.67580557,0.8089658713142274,0.8152112644300143,0.8390376984126984,65
0.8,0.6747308,0.8208333333333333,0.6750953,0.8135532813527202,0.8243303571428571,0.8446699134199134,66
0.7666666666666666,0.6794968,0.8208333333333333,0.67470205,0.8099765680333598,0.8262896825396826,0.843400523088023,67
0.8,0.6802101,0.8291666666666666,0.6734003,0.8155856789199307,0.8210678210678211,0.8489076895326895,68
0.8,0.6724236,0.8375,0.67183745,0.8087724392700038,0.8129802489177489,0.8391382055444556,69
0.7333333333333334,0.67961943,0.8208333333333334,0.67121506,0.7895175608275453,0.8207059433621933,0.8204927017427017,70
0.7,0.6829517,0.8166666666666667,0.66998905,0.7887342266548755,0.8098504793817294,0.8207034285159285,71
0.7666666666666666,0.6792605,0.8333333333333334,0.6684491,0.8060242394559345,0.8065690386002886,0.8370603354978354,72
0.7666666666666666,0.6805265,0.825,0.6676668,0.8040615482733156,0.8093411796536797,0.8148899711399711,73
0.6333333333333333,0.6752645,0.825,0.6666491,0.7986640106730925,0.8173254696692197,0.804668074980575,74
0.8,0.6702746,0.8083333333333333,0.66549516,0.7815488081427517,0.7935095286657787,0.7911680333555334,75
0.7333333333333334,0.6740823,0.8208333333333334,0.663414,0.7895776766877773,0.7961828102453103,0.8120919878732379,76
0.6666666666666666,0.68160075,0.7916666666666667,0.6630584,0.7487993977061735,0.7689311556499057,0.7560272193084693,77
0.8333333333333334,0.6665077,0.7958333333333334,0.6630169,0.753075236823365,0.7911497356809858,0.7573226252913754,78
0.7666666666666666,0.66597295,0.8041666666666667,0.66217244,0.7714570450082253,0.7747734036796536,0.7824494949494949,79
0.6333333333333333,0.6743017,0.7958333333333333,0.6622512,0.7495132008626423,0.7703960102397602,0.7723868145743147,80
0.7666666666666666,0.6693247,0.8,0.6618874,0.7641879006790797,0.7728445165945166,0.7787497224997225,81
0.8666666666666667,0.66599584,0.8041666666666667,0.65973806,0.7779765863081669,0.7989711677211677,0.7903251262626263,82
0.7666666666666666,0.67393255,0.8125,0.6576989,0.7741080942593175,0.8007974664224664,0.804470702908203,83
0.6333333333333333,0.6773528,0.8,0.6571765,0.7570021306169552,0.7681506861194362,0.7709223935786436,84
0.7666666666666666,0.6754137,0.7791666666666667,0.6560128,0.7359922430417281,0.7644564636752138,0.7465815434565435,85
0.7666666666666666,0.6694286,0.7916666666666666,0.65406924,0.7467401934916911,0.7665090118215119,0.7703222992285492,86
0.7333333333333334,0.67092943,0.7791666666666667,0.6539768,0.6962405749705913,0.7117672258297258,0.7130151966089466,87
0.7333333333333334,0.6727631,0.7666666666666666,0.6537856,0.7129634689570836,0.7421996406371406,0.7098281926406926,88
0.7333333333333334,0.66252136,0.7958333333333333,0.6529977,0.7361182446585723,0.7631806561494061,0.7325807005494506,89
0.7333333333333333,0.6692389,0.7958333333333334,0.6519644,0.76804371414451,0.7915904408091908,0.7703564664502165,90
0.7333333333333333,0.66333354,0.8083333333333333,0.6530833,0.778251246732284,0.7803909632034631,0.7920902881840381,91
0.7333333333333334,0.6646878,0.7958333333333334,0.6520394,0.7652872803366224,0.7824626762126763,0.7771359716672217,92
0.8,0.6508029,0.8166666666666667,0.65121055,0.7872665804678862,0.7970731525419026,0.8055056055056055,93
0.5666666666666667,0.67223334,0.8291666666666667,0.649691,0.7928631790967318,0.8014869678932179,0.8074860035797535,94
0.7,0.66215706,0.8375,0.6494814,0.8111163822249601,0.8091991341991343,0.8390085608835609,95
0.7,0.6607371,0.8375,0.64774764,0.8121295047836095,0.8398152195027195,0.833256327006327,96
0.7,0.6579262,0.8375,0.6488481,0.8074200233036172,0.814215818903319,0.8255840513653014,97
0.5666666666666667,0.661427,0.8375,0.6477768,0.8175546325239462,0.8163138077200578,0.843825532106782,98
0.6333333333333333,0.6595267,0.8416666666666666,0.64788413,0.821116949570897,0.8229132846320346,0.854458648989899,99
0.7,0.6612855,0.8333333333333334,0.64697087,0.8079310010207297,0.8153138528138528,0.8330016337828838,100
0.6333333333333333,0.6657294,0.8333333333333333,0.64679354,0.8135336130014923,0.8145946067821068,0.84765625,101
0.7,0.6507079,0.8333333333333333,0.64635473,0.809104682190015,0.8217566287878788,0.8396013708513709,102
0.7666666666666666,0.64979905,0.8333333333333333,0.6463179,0.811197026657553,0.816046626984127,0.8347763347763348,103
0.6666666666666666,0.65232694,0.8458333333333333,0.6427573,0.8240405503546573,0.823051948051948,0.8592908827283827,104
0.6666666666666666,0.6548563,0.8291666666666666,0.6454034,0.8122456920444536,0.8171852453102453,0.8354442432567433,105
0.6666666666666667,0.6678942,0.8208333333333333,0.6453023,0.7904266383126677,0.8112780448717949,0.8134759337884339,106
0.5666666666666667,0.6672417,0.825,0.6433151,0.803858625779834,0.8089530261405262,0.8359383671883671,107
0.6666666666666667,0.6543267,0.825,0.64206797,0.8024159281340808,0.8055668290043291,0.8312939664502165,108
0.6666666666666666,0.6410755,0.8291666666666667,0.6418891,0.8109419603551763,0.8108134920634922,0.8565498737373738,109
0.6666666666666666,0.64906406,0.8333333333333333,0.64226466,0.8119939867279263,0.8164761453823954,0.8520188145188146,110
0.7,0.6453835,0.825,0.6426294,0.8133578380361469,0.8201242334054835,0.8417715097402597,111
0.5666666666666667,0.66151917,0.8208333333333333,0.6400898,0.8070223405120851,0.8045262896825397,0.8459645389332889,112
0.6,0.6671035,0.8208333333333333,0.640804,0.808192339780962,0.812686011904762,0.8508128156565657,113
0.7,0.6460464,0.8208333333333333,0.64043844,0.8026837035518175,0.8078034812409812,0.8416824494949495,114
0.6333333333333333,0.65155756,0.8291666666666666,0.6388004,0.8146595167710686,0.8181750541125541,0.8575092442279941,115
0.6666666666666667,0.6444019,0.8208333333333333,0.636755,0.7897577894564156,0.8017428751803752,0.8526368596681095,116
0.7666666666666666,0.6481882,0.8500000000000001,0.63116693,0.8349266842978142,0.8408685064935065,0.8719539141414141,117
0.7333333333333334,0.6305859,0.825,0.63317347,0.8104126201922843,0.8381854256854258,0.8392647283272283,118
0.7,0.6599672,0.8250000000000001,0.6328131,0.8112045422472676,0.8107988365800866,0.8490101911976912,119
0.6666666666666666,0.6497598,0.825,0.6304338,0.813969159656563,0.8194173881673882,0.8481443903318904,120
0.7666666666666666,0.6288506,0.8458333333333333,0.6235685,0.8304931204561244,0.8307505862193363,0.8635827713952714,121
0.7,0.61847854,0.8291666666666666,0.62604403,0.8004326815078178,0.8068700396825397,0.8387619325119325,122
0.7333333333333334,0.62523127,0.8333333333333334,0.62568486,0.809945589681254,0.8120772456709957,0.8533434447496948,123
0.7666666666666666,0.64313865,0.8250000000000001,0.62602293,0.7997117331090822,0.8023550234487734,0.8537883991008992,124
0.7333333333333334,0.6599435,0.8375,0.621773,0.8264710449187036,0.8329962572150073,0.8538755515318015,125
0.7333333333333334,0.622313,0.8375,0.6197108,0.8228977708130774,0.8245862644300145,0.8555957930957931,126
0.7666666666666666,0.64464885,0.8333333333333334,0.61826694,0.800317294698373,0.8044969787157288,0.8418909215784216,127
0.8333333333333334,0.6106961,0.8416666666666667,0.61502004,0.8255210420818806,0.8356951208513709,0.8493901064213565,128
0.7666666666666666,0.62845397,0.8333333333333334,0.617633,0.813483053604537,0.8224195075757577,0.8464838113275615,129
0.8,0.62601614,0.8416666666666667,0.6119259,0.8146396806560312,0.8178466498778998,0.8555165320790321,130
0.7666666666666666,0.6136829,0.8375000000000001,0.61205864,0.8034413555575346,0.8180007492507493,0.818326551920302,131
0.7333333333333334,0.63848853,0.8458333333333334,0.6109281,0.8298846300440561,0.8338034361471862,0.8606591325341325,132
0.8,0.6354369,0.8333333333333334,0.61092544,0.8156016518316079,0.8197995580808081,0.8479144986957486,133
0.6666666666666666,0.63652444,0.8291666666666667,0.6066477,0.8097271830556299,0.8127232142857143,0.840972308941059,134
0.5666666666666667,0.6702107,0.8374999999999999,0.60599554,0.8008926619046588,0.8024914321789323,0.836136433011433,135
0.8333333333333334,0.6076259,0.8416666666666668,0.6054209,0.8253744174898814,0.8290900072150073,0.8533858502608502,136
0.8333333333333333,0.6009259,0.8375,0.604404,0.814113963876718,0.8146430826118326,0.8452347132034632,137
0.6666666666666666,0.63596374,0.8458333333333333,0.6033452,0.8278721016078416,0.8268725198412699,0.8566366792929294,138
0.7333333333333334,0.6432446,0.8375,0.6028636,0.818383193550086,0.8167906746031746,0.8500951305638806,139
0.7333333333333334,0.61301214,0.8416666666666667,0.60023075,0.8284191578582647,0.8279874639249639,0.8542207792207792,140
0.7,0.6279482,0.8416666666666667,0.5980856,0.8178873075066414,0.8174219877344877,0.8568800123487623,141
0.7333333333333333,0.6240281,0.8374999999999999,0.59656656,0.808556214622917,0.8153104707792209,0.8307495455932956,142
0.7333333333333334,0.6176179,0.8375,0.59799117,0.8211404728462037,0.8248883928571429,0.8407456259018758,143
0.7,0.62800413,0.8416666666666667,0.5960846,0.8098913580686027,0.8130325403762904,0.8351307546620046,144
0.7333333333333334,0.60768676,0.8583333333333334,0.59338117,0.8397586264326825,0.8450453192640692,0.8590940309690309,145
0.7,0.6230727,0.8416666666666667,0.59118253,0.8124182642049911,0.8110491071428572,0.8387912434787435,146
0.8,0.6096817,0.8375,0.5926281,0.8131476972389906,0.8188976821789321,0.8334284638972139,147
0.7,0.6143292,0.8374999999999999,0.59428644,0.8191299058268873,0.8310617334054834,0.8535939754689754,148
0.7333333333333334,0.6079068,0.8500000000000001,0.586659,0.8211973561463315,0.8212027555777556,0.8470730658230659,149
0.6333333333333333,0.6385589,0.8416666666666667,0.5867994,0.8217815173554928,0.8213383838383839,0.8456537386224887,150
0.7333333333333334,0.61693394,0.8416666666666667,0.5842593,0.8135509896244855,0.8093005952380953,0.8515638007825508,151
0.6333333333333333,0.94704115,0.8374999999999999,0.57945114,0.8035149847572449,0.8034474206349207,0.8362224580974582,152
0.7,0.61293036,0.8333333333333334,0.58139616,0.8153511145287462,0.8186879960317461,0.8498072240259741,153
0.7,0.6091167,0.825,0.5847304,0.798472144414566,0.8033933080808081,0.8338313596126097,154
0.8,0.5673083,0.8333333333333334,0.58377737,0.8207427857123097,0.827490304834055,0.8460621843434344,155
0.7666666666666666,0.9320122,0.8333333333333333,0.5792271,0.8107120590864617,0.8145934794372294,0.8534208846708847,156
0.7,0.64424396,0.8333333333333334,0.5810013,0.8112711473332646,0.81328125,0.8499289772727272,157
0.7666666666666666,0.620419,0.8333333333333333,0.58051026,0.7976125560563447,0.8046322601010101,0.821933621933622,158
0.6333333333333333,0.6194044,0.8458333333333334,0.57561624,0.8228486808963236,0.8237700667388167,0.8594296328671329,159
0.7333333333333333,0.61843276,0.8208333333333333,0.5832664,0.785285913540831,0.7856015512265513,0.8396650224775225,160
0.7666666666666666,0.6235168,0.8333333333333333,0.57829756,0.8116389450230226,0.8185628607503608,0.8388566294816295,161
0.7333333333333333,0.61985373,0.8458333333333333,0.5731211,0.8207179558529631,0.8238072691197691,0.8477507735320235,162
0.7333333333333334,0.59066635,0.8416666666666666,0.5745282,0.8201749582868971,0.821341418997669,0.8367398226773226,163
0.6333333333333333,0.6287925,0.8500000000000001,0.56659377,0.8308895932508213,0.8294394841269841,0.8585968718781218,164
0.7333333333333333,0.5900718,0.8416666666666667,0.568623,0.8192597467578749,0.8270488192363192,0.8523145257520258,165
0.7333333333333334,0.89061457,0.7916666666666667,0.59298456,0.7797344602636784,0.8143454635642136,0.8390027507215008,166
0.6666666666666666,0.92344934,0.8375,0.55154204,0.8015644063825178,0.8044898677711179,0.8278093434343434,167
0.7333333333333334,0.9157212,0.7791666666666667,0.52405363,0.7389297896805637,0.7533098845598845,0.7617920274170273,168
0.7,0.92932343,0.8499999999999999,0.5464871,0.8313427163436838,0.8291407377344877,0.8666768994893994,169
0.7666666666666666,0.86979437,0.8500000000000001,0.54088974,0.8274098441837623,0.8322668650793651,0.8481188949938949,170
0.7666666666666666,1.166292,0.7875,0.5919433,0.7450342710694877,0.790272141053391,0.8057100018037517,171
0.7333333333333333,1.1381847,0.8041666666666667,0.5227329,0.7550646135130294,0.7660612824675325,0.7540313852813852,172
0.7333333333333333,1.155457,0.8125,0.56544185,0.7982573898017599,0.8128832972582973,0.8467427537740038,173
0.8,1.0719795,0.8083333333333333,0.5802296,0.7990682683866701,0.8127728174603175,0.8501104797979798,174
0.6333333333333333,1.0982386,0.7958333333333334,0.5830822,0.7882774904833729,0.8131640061327561,0.843491838023088,175
0.6,1.1236472,0.8208333333333333,0.57456285,0.8060730433674513,0.8217633928571428,0.8525737283549784,176
0.6333333333333333,1.0660527,0.8166666666666667,0.57274354,0.7998105728158562,0.8070188492063493,0.8374072975635476,177
0.5666666666666667,1.0223948,0.8291666666666666,0.5655593,0.8113739365209953,0.810875496031746,0.8495261682761683,178
0.6,0.92339283,0.8291666666666666,0.5622244,0.7897603184246953,0.7960900210900211,0.7996121933621934,179
0.5333333333333333,1.0720347,0.8041666666666667,0.5608427,0.7745881550617426,0.7796829906204907,0.7933637543012544,180
0.5,1.0658245,0.8,0.5493245,0.7698547238841609,0.7807787698412698,0.7810940795315795,181
0.5666666666666667,1.0114672,0.7666666666666666,0.54109,0.7129451764560166,0.7310341568154068,0.7196011453823954,182
0.4666666666666667,1.0391775,0.7541666666666667,0.5449751,0.7000842272703391,0.7335297514985015,0.7175467761405261,183
0.4,1.163784,0.7125,0.52778,0.6236141552002537,0.6905578796203796,0.634780930874681,184
0.4666666666666667,1.0700605,0.7208333333333333,0.5378823,0.6267461776400564,0.6613065753690754,0.6403886911699411,185
0.4666666666666667,1.0180047,0.6791666666666667,0.54023373,0.5576283326068794,0.6002388236763236,0.5824405629093129,186
0.5333333333333333,0.9795151,0.6708333333333334,0.54581904,0.5507416741026581,0.6025151931401931,0.5858221639471639,187
0.5,1.0161045,0.6666666666666666,0.5411705,0.510915337999148,0.570930631868132,0.5449731691919192,188
0.5,1.0154442,0.6708333333333334,0.5388628,0.535929792461543,0.5831543456543457,0.56217306998557,189
0.5,1.0137668,0.6583333333333332,0.5291122,0.4770933942265464,0.5234026390276391,0.5139576569264069,190
0.5666666666666667,0.9434411,0.6208333333333333,0.54173064,0.42625246884757756,0.45709238677988673,0.4887992216117216,191
0.5,0.960328,0.6541666666666666,0.5348469,0.4065752408823061,0.3804945054945055,0.4901203830891331,192
0.5,1.0108826,0.6458333333333333,0.53727365,0.3963694291819292,0.3638965201465202,0.48464634324009326,193
0.4,1.0706197,0.6375,0.53856444,0.40098249425695076,0.35985576923076923,0.4898922258297258,194
0.5,1.0139158,0.6458333333333333,0.5376986,0.3966501465072492,0.3584935897435897,0.4921875,195
0.5,0.9920392,0.65,0.5378567,0.3947103441598382,0.34554716117216117,0.4924723713786214,196
0.5333333333333333,0.9972469,0.6458333333333333,0.53624284,0.4021901045814089,0.36071428571428565,0.492645202020202,197
0.5666666666666667,0.94524014,0.6416666666666666,0.54176587,0.3849403407686766,0.3267857142857143,0.48858901515151515,198
0.4666666666666667,1.0798265,0.6458333333333333,0.5408193,0.39600229933110365,0.35839056776556777,0.49119318181818183,199
0.5666666666666667,0.9358809,0.6333333333333333,0.5432499,0.39766338130468565,0.3385989010989011,0.4998798076923077,200
0.4666666666666667,1.033365,0.6375,0.5418227,0.39375860401675616,0.33907967032967035,0.49292929292929294,201
0.4666666666666667,1.0194863,0.6583333333333333,0.5398638,0.39428490154689555,0.3306547619047619,0.49715909090909094,202
0.5666666666666667,0.96120024,0.6624999999999999,0.54611456,0.39542107198357196,0.33124999999999993,0.5,203
0.5666666666666667,0.96016574,0.6499999999999999,0.5455276,0.390649386845039,0.3264880952380952,0.49715909090909094,204
0.5,0.99824476,0.6666666666666667,0.53363526,0.3960627913752914,0.334672619047619,0.496875,205
0.5333333333333333,1.0130299,0.6625,0.5369081,0.3961756314337836,0.3325892857142857,0.496875,206
0.4666666666666667,1.0541514,0.6583333333333333,0.55515635,0.39465770491585705,0.32916666666666666,0.5,207
0.5333333333333333,0.986052,0.675,0.5383842,0.39886567133100115,0.3375,0.5,208
0.4666666666666667,1.0371101,0.6708333333333333,0.5426029,0.39804092344853215,0.33541666666666664,0.5,209
0.4666666666666667,1.0509162,0.6625000000000001,0.55140007,0.3951189812602856,0.33125000000000004,0.5,210
0.5,1.0876448,0.6625,0.5585003,0.3962607893314415,0.33125,0.5,211
0.5666666666666667,0.87671685,0.6625,0.5416804,0.3949652975397915,0.33125,0.5,212
0.4666666666666667,1.0518527,0.6541666666666667,0.5445256,0.3934394108307152,0.32708333333333334,0.5,213
0.5,0.9548603,0.6583333333333333,0.5288498,0.3940131624164608,0.33035714285714285,0.4965277777777778,214
0.4666666666666667,1.0128474,0.6666666666666667,0.5349722,0.3961592604255647,0.33333333333333337,0.5,215
0.4666666666666667,1.0634954,0.6625,0.5509845,0.39421207566588,0.33125,0.5,216
0.4666666666666667,1.0770075,0.6583333333333333,0.5672208,0.39195582497212933,0.32916666666666666,0.5,217
0.5,0.9986543,0.6541666666666666,0.55085826,0.39271145521145523,0.3270833333333333,0.5,218
0.4,1.1265901,0.6541666666666667,0.5535703,0.39238178789809225,0.32708333333333334,0.5,219
0.5,1.0670838,0.6666666666666666,0.55007446,0.39826278039593255,0.3333333333333333,0.5,220
0.5333333333333333,0.99981904,0.6666666666666666,0.5527167,0.396683803816956,0.3333333333333333,0.5,221
0.5,1.0057205,0.6624999999999999,0.56415945,0.39659861575622446,0.33124999999999993,0.5,222
0.6333333333333333,0.9333641,0.6583333333333333,0.55945307,0.39221655172039355,0.32916666666666666,0.5,223
0.5666666666666667,0.90737665,0.6499999999999999,0.54888684,0.39167468250348686,0.32499999999999996,0.5,224
0.6,0.9588009,0.6749999999999999,0.5295597,0.4003894429845517,0.33749999999999997,0.5,225
0.5,1.0258406,0.6625000000000001,0.5524094,0.42180167356797793,0.3625,0.53125,226
0.5,0.98192835,0.6625,0.55486286,0.3925086405244763,0.33125,0.5,227
0.5,0.99874973,0.6541666666666667,0.5703186,0.4215651045814089,0.35833333333333334,0.53125,228
0.4,1.126437,0.6625000000000001,0.5645896,0.39454785100165535,0.33125000000000004,0.5,229
0.6333333333333333,0.93241477,0.6541666666666667,0.55497193,0.3929625929625929,0.32708333333333334,0.5,230
0.5333333333333333,0.9507972,0.675,0.53970444,0.39922776966911144,0.3375,0.5,231
0.5,1.0418859,0.6625,0.5549401,0.395926921810074,0.33125,0.5,232
0.5,1.0047817,0.6666666666666666,0.55774873,0.39802007322387756,0.3333333333333333,0.5,233
0.5333333333333333,0.99466187,0.6708333333333334,0.556119,0.39798191693572127,0.3354166666666667,0.5,234
0.5333333333333333,0.98790157,0.6666666666666666,0.55861735,0.3980574301905824,0.3333333333333333,0.5,235
0.5,1.0601959,0.6541666666666666,0.5525021,0.39272505875766744,0.3270833333333333,0.5,236
0.4,1.1407425,0.6625,0.5648515,0.395908122674427,0.33125,0.5,237
0.5333333333333333,0.9974413,0.6666666666666666,0.5452183,0.3969134550586012,0.3333333333333333,0.5,238
0.4666666666666667,1.110466,0.6666666666666666,0.5485234,0.39739654684604087,0.3333333333333333,0.5,239
0.4666666666666667,1.0631745,0.6708333333333334,0.53957075,0.399115158693963,0.3354166666666667,0.5,240
0.5333333333333333,0.9539198,0.6625,0.55413324,0.39575046782927215,0.33125,0.5,241
0.43333333333333335,1.1277463,0.6708333333333333,0.53999937,0.4279502803959325,0.36666666666666664,0.53125,242
0.5333333333333333,0.9956177,0.6708333333333333,0.5450503,0.3985978619810142,0.33541666666666664,0.5,243
0.5,1.016319,0.6541666666666667,0.56394756,0.39036589959430346,0.32708333333333334,0.5,244
0.5,0.99138504,0.6666666666666667,0.5598939,0.3945587973370957,0.33333333333333337,0.5,245
0.5333333333333333,0.9847654,0.65,0.58381975,0.39162084895780547,0.325,0.5,246
0.5333333333333333,1.0064018,0.6583333333333333,0.5628326,0.3932710527748946,0.32916666666666666,0.5,247
0.6,0.99000454,0.6666666666666666,0.5702841,0.39745726797357234,0.3333333333333333,0.5,248
0.5333333333333333,0.9738357,0.6583333333333333,0.57510215,0.3922203174241218,0.32916666666666666,0.5,249
0.5,0.9598728,0.6499999999999999,0.5934617,0.3911541281785847,0.32499999999999996,0.5,250
0.4666666666666667,1.0860223,0.6583333333333333,0.58387476,0.3943486389817911,0.32916666666666666,0.5,251
0.4,1.1362689,0.6583333333333332,0.55319536,0.39551920754366404,0.3291666666666666,0.5,252
0.5,0.93178505,0.6541666666666667,0.5766759,0.3933035412654978,0.32708333333333334,0.5,253
0.5333333333333333,1.0496953,0.6666666666666667,0.5340973,0.397536981436438,0.33333333333333337,0.5,254
0.5333333333333333,1.0248172,0.6666666666666666,0.54645956,0.39836961800277015,0.3333333333333333,0.5,255
0.4666666666666667,1.0997415,0.6458333333333333,0.57238406,0.38935519492584714,0.32291666666666663,0.5,256
