train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.7584768,0.7458333333333333,0.64998746,0.7234891176336863,0.7803481240981242,0.7776447510822511,28
0.9666666666666667,0.74186194,0.7291666666666667,0.7280931,0.7181848874379835,0.7736719877344878,0.7975628538128539,29
0.8,0.7814666,0.7458333333333333,0.71820724,0.7281333472921128,0.7835723304473303,0.8033378080253081,30
0.7,0.8503063,0.7333333333333334,0.73340654,0.7241442684529953,0.7828192640692639,0.7968736992174492,31
0.7,0.90284836,0.7208333333333333,0.8053793,0.7010171523522917,0.7770241043678543,0.780492164085914,32
0.7,0.8202275,0.7333333333333334,0.7855864,0.7212837251972314,0.7823299963924963,0.8039972180597181,33
0.8666666666666667,0.6296519,0.7124999999999999,0.8308841,0.6924796041778476,0.7725006764069264,0.7792121940559441,34
0.7666666666666666,0.6724681,0.6875,0.906023,0.6682034468799174,0.7579310446497945,0.7630275974025974,35
0.7666666666666666,0.7353349,0.6916666666666667,0.91108143,0.6796090350245729,0.7578203914141415,0.7720127962315463,36
0.7666666666666666,0.67499804,0.6958333333333333,0.8962962,0.6831086209327308,0.7704450931013431,0.7614932810245311,37
0.8,0.6711782,0.6916666666666667,0.8774204,0.6750004977607531,0.7584122474747474,0.7721760878010877,38
0.7666666666666666,0.6170962,0.6791666666666667,0.9042233,0.6659447206779662,0.7502908549783549,0.759003062909313,39
0.8666666666666667,0.6195688,0.6749999999999999,0.879938,0.6641540348196695,0.7534036276223777,0.7564946338383839,40
0.8666666666666667,0.54766166,0.6583333333333333,0.925681,0.6371075492060398,0.7423546939171939,0.7428069326506826,41
0.7,0.68265057,0.6583333333333334,0.89652514,0.6327793706985683,0.7435465576090576,0.7375237609612609,42
0.8333333333333333,0.5425163,0.6666666666666667,0.8809278,0.651085440348695,0.7540606095293596,0.7419489364801864,43
0.7,0.74992335,0.6541666666666667,0.97436976,0.6372066841397337,0.7478505869130869,0.7386825847763347,44
0.8666666666666667,0.5635901,0.6416666666666666,0.9584491,0.6267145634937819,0.7478171134421134,0.7280601343101343,45
0.8333333333333334,0.617797,0.6458333333333333,1.0675402,0.6350293024828628,0.7455109126984127,0.7330152486402486,46
0.8333333333333333,0.55638087,0.6375,1.1185877,0.6270544715325095,0.7456646651959151,0.7252355283605283,47
0.9333333333333333,0.51008,0.5874999999999999,1.1377205,0.5543249030381383,0.6998883061383061,0.6789636578699079,48
0.9,0.5104455,0.5375,1.2869127,0.5133155262242917,0.6809870684870685,0.6547664141414141,49
0.8333333333333334,0.4829181,0.4916666666666667,1.1797416,0.44507631198565795,0.6393986222111222,0.6089029026529027,50
0.9333333333333333,0.5014608,0.47916666666666663,1.2028413,0.4498838904580971,0.637157634032634,0.6090131222943722,51
0.8666666666666667,0.6012657,0.4666666666666667,1.2274432,0.4174000299390452,0.5685018106893107,0.5929664953102454,52
0.9666666666666667,0.44613904,0.5208333333333334,1.189235,0.4871345407795679,0.6470878080253081,0.6381189123376623,53
0.9666666666666667,0.44620365,0.5375,1.1623076,0.5081399625490982,0.677706148018648,0.6241364538239538,54
0.8,0.54099417,0.5416666666666666,1.1296544,0.505811159461024,0.6215484168609169,0.6421953914141414,55
0.9,0.5002212,0.575,1.1678486,0.5552017083363832,0.7224489052614053,0.6750157828282828,56
0.9666666666666667,0.40103123,0.5208333333333333,1.3003138,0.49662958273881264,0.7049963924963925,0.6391876352813853,57
1.0,0.39238143,0.4541666666666667,1.5264596,0.42167235982541706,0.6248563936063936,0.6026111041736042,58
0.9666666666666667,0.5292418,0.49583333333333335,1.5390873,0.4631376668940608,0.700624895937396,0.6190523885836386,59
0.9666666666666667,0.35916185,0.5916666666666667,1.1670988,0.574916973023107,0.711151868964369,0.6847684433621933,60
0.9333333333333333,0.4302502,0.6041666666666666,1.238332,0.5958875916717441,0.7195864898989899,0.7021870490620491,61
0.9,0.4463337,0.5625,1.3174696,0.5372785834521515,0.6682966339216339,0.6684173465423466,62
0.9,0.44014186,0.5208333333333334,1.3238941,0.4979370113680123,0.6620582542457543,0.6331867784992785,63
0.9666666666666667,0.4032207,0.5166666666666667,1.3010013,0.49351896329934253,0.6842142232767232,0.6301148504273505,64
0.9333333333333333,0.41069445,0.5916666666666667,1.1422561,0.5770704836421748,0.7091862130924631,0.6868979978354979,65
1.0,0.3536257,0.5458333333333333,1.1351819,0.5233950185091827,0.6734162538850039,0.6529434974747474,66
1.0,0.35450023,0.5416666666666667,1.1447036,0.5148014261065732,0.679502442002442,0.6372890997890999,67
1.0,0.33216363,0.49999999999999994,1.161401,0.47678533680371915,0.6706912878787878,0.6144356511544011,68
1.0,0.33815646,0.4375,1.2300451,0.39355511914770813,0.5048019688644689,0.5692313762626262,69
0.9666666666666667,0.39330298,0.4625,1.1336793,0.41948144197563697,0.6012622793872794,0.5878612706737707,70
0.9666666666666667,0.32261756,0.45833333333333337,1.130276,0.4295412890880189,0.6164434523809523,0.5933290667665667,71
1.0,0.2647313,0.48750000000000004,1.0804816,0.4573648726681815,0.6498007201132201,0.6042850378787878,72
0.9666666666666667,0.31762433,0.4875,1.0941533,0.4581126379794395,0.6271296411921412,0.6086775203962704,73
0.9333333333333333,0.41812134,0.5458333333333334,1.0364674,0.5227829483682812,0.6463869463869465,0.6503267565767565,74
1.0,0.27768737,0.5541666666666666,1.0585766,0.5352114955370566,0.6898160866910867,0.6682017635142634,75
0.9666666666666667,0.31822366,0.5249999999999999,1.0995042,0.4873753163592812,0.6649041063103563,0.6280517225829726,76
0.9666666666666667,0.32777685,0.45416666666666666,1.1444926,0.4065349146621651,0.6045511779886781,0.5755041833166833,77
0.9666666666666667,0.24550653,0.4,1.2580713,0.3483098606115247,0.5547733516483517,0.5457615301365302,78
0.8666666666666667,0.45922863,0.3916666666666667,1.3768458,0.3260951402632231,0.49231913919413917,0.5389752608502608,79
0.9333333333333333,0.32631326,0.41250000000000003,1.2883513,0.3638857471432935,0.5877403846153847,0.5645483856421356,80
1.0,0.26385117,0.44583333333333336,1.2194626,0.39638581071920853,0.5160584207459207,0.5760817307692307,81
1.0,0.30842406,0.4166666666666667,1.2235882,0.3665664205552229,0.5751436063936064,0.5630377435064935,82
1.0,0.3013006,0.4375,1.2222427,0.3953574241161315,0.5945856227106228,0.5773257124819624,83
1.0,0.23825185,0.3875,1.3102891,0.3222938880159527,0.487900641025641,0.5398336038961039,84
1.0,0.22889125,0.425,1.1404881,0.36413209200070656,0.5173545204795205,0.5462030157342657,85
0.9666666666666667,0.22633739,0.4375,1.2361591,0.3930161070411693,0.5807598651348651,0.5762415535853036,86
1.0,0.2801706,0.5041666666666667,1.1807835,0.46431509830226003,0.6428144771894772,0.6169295114607615,87
1.0,0.20254731,0.5166666666666667,1.1317668,0.49437416755286334,0.6825488747363747,0.6225858343045844,88
0.9333333333333333,0.37696022,0.49583333333333335,1.1293342,0.4646830307313086,0.6540074508824509,0.6093238358863359,89
0.9666666666666667,0.22890075,0.5375,1.1718904,0.5153411869670577,0.7003095862470863,0.6444072420634921,90
0.9666666666666667,0.23119983,0.5083333333333333,1.216754,0.48234343969154336,0.6870771589521589,0.6242717352092352,91
0.9666666666666667,0.24712947,0.5041666666666667,1.2481692,0.46496513516153604,0.6651005244755245,0.6223581106393605,92
0.9666666666666667,0.26097864,0.4541666666666667,1.3328228,0.41257057970129213,0.6889880952380951,0.587136994949495,93
0.9666666666666667,0.24871156,0.42500000000000004,1.4278096,0.378971664251585,0.5604052197802197,0.5665877525252525,94
1.0,0.1493179,0.4291666666666667,1.4639965,0.36464988453668795,0.5334139818514819,0.5600378787878788,95
1.0,0.31855845,0.45,1.3488524,0.3927956541008012,0.6008871336996336,0.5431953463203463,96
0.9666666666666667,0.3523267,0.4375,1.4026511,0.38602023215152503,0.5942880036630036,0.5730270597458098,97
1.0,0.31458905,0.5041666666666667,1.4819636,0.48021427102309455,0.7046994671994671,0.6289900203962704,98
0.9666666666666667,0.3437714,0.575,1.3952782,0.5493995770311559,0.6952994921744922,0.6760256236818736,99
