train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8386363636363636,0.3692032,0.65,0.7207999,0.6381166577996569,0.9601851851851851,0.4844696969696969,31
0.8022727272727272,0.4226101,0.6958333333333333,0.6916091,0.7584706356445489,0.8081453268953269,0.7262563416975182,32
0.8409090909090907,0.38267776,0.7166666666666667,0.62565553,0.7404747588134485,0.9368767806267807,0.6171012714066119,33
0.822727272727273,0.37691554,0.6708333333333334,0.75253224,0.7081150015104091,0.8856060606060607,0.6085878174113469,34
0.8454545454545456,0.4219178,0.725,0.5860787,0.7655420401336915,0.8770218207718208,0.6842494923377277,35
0.8272727272727273,0.38194034,0.6916666666666668,0.5975337,0.7111701859318184,0.8984508547008546,0.608089602391073,36
0.8204545454545454,0.38456348,0.7041666666666666,0.67631936,0.7319699638739886,0.9249579124579124,0.6125610500610502,37
0.8636363636363636,0.3820051,0.6916666666666668,0.77441597,0.7011443906123541,0.978835978835979,0.5562506937506938,38
0.8590909090909092,0.3600361,0.7166666666666667,0.6383017,0.7338628285452667,0.955324074074074,0.6018704878998996,39
0.8295454545454547,0.36198232,0.5708333333333333,1.0285195,0.5378653481594659,0.9672619047619048,0.38157365510306684,40
0.818181818181818,0.41186115,0.6666666666666666,0.785345,0.6670513818062838,0.9188131313131312,0.5359838078588078,41
0.8295454545454544,0.37233445,0.6958333333333333,0.7245156,0.7584775814792417,0.7756512006512007,0.7508171158906451,42
0.8295454545454546,0.39479777,0.7291666666666666,0.7276136,0.7426682519406977,0.9791666666666666,0.6039686008436008,43
0.8522727272727273,0.35520333,0.7291666666666666,0.5609123,0.7874691853808544,0.8324925074925075,0.7577408702408702,44
0.8272727272727273,0.38573524,0.7166666666666667,0.7502828,0.7141265657995576,0.9762286324786325,0.5802106390341685,45
0.8545454545454547,0.35628247,0.6499999999999999,0.80308795,0.645217506092119,0.9805194805194807,0.4923548673548673,46
0.8568181818181817,0.33776206,0.6791666666666667,0.8992536,0.685005967275678,0.9814814814814815,0.5323412698412698,47
0.8477272727272728,0.3600294,0.7708333333333334,0.8027566,0.789950663136147,0.9803240740740741,0.6698546551487726,48
0.8522727272727274,0.3633141,0.6124999999999999,0.86649936,0.6168481587212238,0.9075727513227513,0.48022220834720836,49
0.8136363636363634,0.3746865,0.7416666666666667,0.75921965,0.7590529353687249,0.9718915343915344,0.6330166361416362,50
0.8636363636363636,0.33340827,0.6833333333333332,0.79103965,0.6803585668717248,0.9481481481481482,0.5384129759129759,51
0.8386363636363636,0.3446647,0.5458333333333334,1.6548427,0.47615134472298964,1.0,0.3285146226322697,52
0.8636363636363634,0.32972038,0.6958333333333333,1.010022,0.693785037071482,0.9907407407407408,0.5430879305879306,53
0.859090909090909,0.34476596,0.6166666666666668,1.0148611,0.6014936468311755,0.9623015873015873,0.44357309357309355,54
0.8704545454545454,0.31842378,0.5875,1.3898687,0.5386288128758515,0.9583333333333334,0.3917627511377511,55
0.8772727272727271,0.31124797,0.6375000000000001,1.128409,0.6335975439286787,0.9833333333333334,0.48068505568505565,56
0.8431818181818183,0.32647067,0.6166666666666666,1.0572582,0.6033945666887516,0.9606481481481483,0.4589790996040996,57
0.8772727272727271,0.3134209,0.6458333333333334,1.1155063,0.6525913900913901,0.9848484848484849,0.4991147741147741,58
0.868181818181818,0.3172752,0.6416666666666667,0.8918206,0.6557479322774113,0.9113425925925925,0.5307551109021698,59
0.865909090909091,0.32890865,0.6333333333333332,1.2272395,0.6183148724552345,0.9740740740740742,0.47430394360541417,60
0.881818181818182,0.3009971,0.6583333333333333,1.2765073,0.6516391980426508,1.0,0.49122597854215505,61
0.8795454545454543,0.32906622,0.625,1.2271314,0.612632973987968,0.9861111111111112,0.4497134809634809,62
0.8954545454545454,0.27972552,0.625,1.2460275,0.6155391690689174,0.9916666666666667,0.4731229486744193,63
0.8704545454545454,0.29655364,0.6541666666666667,1.0556389,0.6541035536471642,0.9261574074074074,0.5122155987287565,64
0.8999999999999999,0.29196897,0.6375000000000001,1.3248136,0.6266877123116187,0.9907407407407408,0.4633706979295215,65
0.8931818181818183,0.27338216,0.6541666666666667,0.8945702,0.6719368050250404,0.917953342953343,0.5399572649572649,66
0.8659090909090907,0.29115072,0.6208333333333333,1.3627788,0.6113635758507208,0.9880952380952381,0.45294274761186526,67
0.8909090909090908,0.2721135,0.6041666666666666,1.4263234,0.5931904832640127,0.9861111111111112,0.4355361618229265,68
0.884090909090909,0.3271078,0.6333333333333333,1.2939314,0.6151990489805136,0.984090909090909,0.46785804065215825,69
0.9022727272727272,0.26519358,0.6291666666666667,1.3892312,0.626207867054549,0.9833333333333334,0.4665560134310134,70
0.8954545454545456,0.28184912,0.6541666666666667,1.2898501,0.6450325959729984,0.9833333333333334,0.4881776788026788,71
0.8863636363636364,0.28669918,0.65,1.317022,0.6375543030577355,0.9833333333333334,0.4871413308913309,72
0.9022727272727272,0.2818258,0.6375,1.321824,0.6192062542720437,0.9861111111111112,0.464854242979243,73
0.906818181818182,0.2674874,0.6749999999999999,1.2476064,0.6620584114190251,0.9907407407407408,0.5139595358345358,74
0.890909090909091,0.30132836,0.6333333333333334,1.455352,0.6080488501019529,1.0,0.45098039215686275,75
0.8977272727272727,0.28308475,0.6,1.6232886,0.5792995338231912,1.0,0.41922889202300967,76
0.884090909090909,0.29171038,0.6583333333333333,1.2630421,0.6574433047957412,0.9880952380952381,0.49844807969807975,77
0.9181818181818181,0.2649556,0.6083333333333334,1.4781586,0.5714885709119456,0.9861111111111112,0.4091765873015873,78
0.8999999999999999,0.28041658,0.6458333333333333,1.3232127,0.6325937254105581,0.9916666666666667,0.47633759214641563,79
0.9068181818181816,0.27657855,0.6208333333333332,1.5130566,0.5914974645237803,1.0,0.4323256196417961,80
0.909090909090909,0.27525446,0.65,1.3675534,0.6384622367465504,0.9791666666666666,0.48668310855810853,81
0.8954545454545453,0.2833535,0.6375,1.3885713,0.6139016512806726,0.9791666666666666,0.46038479494361856,82
0.9000000000000002,0.27247402,0.6333333333333332,1.411671,0.6163476746564982,0.9833333333333334,0.45778600484482834,83
0.8931818181818181,0.28339517,0.6291666666666667,1.4142312,0.6066290112536242,0.9833333333333334,0.4496143902393903,84
0.9,0.2720559,0.6416666666666666,1.351003,0.6154310164226259,0.9907407407407408,0.46405053280053293,85
0.9113636363636364,0.24649754,0.6541666666666667,1.2906667,0.6539675935556942,1.0,0.49330357142857145,86
0.915909090909091,0.25710922,0.6208333333333332,1.4193124,0.6133795525814977,0.9895833333333334,0.4570942945942946,87
0.884090909090909,0.29191643,0.6166666666666667,1.5249554,0.5864305312364179,1.0,0.4258751256913021,88
0.9022727272727272,0.26771158,0.65,1.3657871,0.6398485693424447,0.9880952380952381,0.48383942446442446,89
0.9022727272727273,0.28883862,0.6250000000000001,1.4883834,0.6044679606599112,0.9880952380952381,0.44970238095238096,90
0.8772727272727273,0.30529666,0.6333333333333334,1.4026369,0.6294628211294878,0.9895833333333334,0.47291666666666665,91
0.8954545454545453,0.2684759,0.6124999999999999,1.5645481,0.572203700320708,1.0,0.41729000166500163,92
0.8931818181818181,0.2784944,0.65,1.3133384,0.6354027895049567,0.9861111111111112,0.4753690753690754,93
0.8931818181818181,0.2846928,0.6458333333333334,1.3461589,0.6489113128088764,0.9895833333333334,0.4921200735538971,94
0.9045454545454544,0.25983512,0.6166666666666667,1.5319028,0.5889768594838254,0.9880952380952381,0.4272432088608559,95
0.890909090909091,0.28273696,0.6458333333333334,1.416396,0.6409571537280515,0.9880952380952381,0.48350503663003663,96
0.9045454545454547,0.27718082,0.6416666666666666,1.3680072,0.6429760803292883,0.9924242424242425,0.48138123450623455,97
0.8863636363636366,0.27774394,0.6249999999999999,1.3886671,0.6009517081570857,0.9791666666666666,0.4466758935508936,98
0.8977272727272729,0.2903047,0.6166666666666667,1.4642487,0.6027752935420522,0.9833333333333334,0.43883547008547,99
