train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.5572648,0.8884615384615385,0.48986232,0.8775901637326977,0.8863553113553113,0.9129731379731378,49
0.75,0.56476134,0.8884615384615385,0.48633114,0.884976455168763,0.8994505494505495,0.9107600732600732,50
0.75,0.5244545,0.8884615384615385,0.47892824,0.8793642788835097,0.8858974358974359,0.9186202686202686,51
0.825,0.5085105,0.8846153846153846,0.4713667,0.8497096406345632,0.8546474358974359,0.8884615384615386,52
0.8250000000000001,0.49402136,0.8884615384615385,0.46449006,0.8787891595583902,0.8839285714285713,0.9199633699633699,53
0.675,0.56986505,0.8846153846153846,0.4620088,0.8770284202976512,0.8880036630036628,0.9135531135531134,54
0.75,0.7006895,0.8884615384615382,0.44557947,0.8622861133071897,0.868360805860806,0.891887973137973,55
0.7999999999999999,0.6499559,0.8884615384615385,0.43575132,0.8767629994439949,0.8801739926739928,0.9106150793650796,56
0.7749999999999999,0.5226512,0.8846153846153846,0.43695456,0.8656394196552568,0.8733058608058607,0.9037393162393161,57
0.75,0.6714582,0.8884615384615384,0.4295016,0.8699895723934186,0.8713827838827839,0.9148656898656898,58
0.8,0.81852114,0.8884615384615385,0.4124904,0.8740435155593527,0.8814560439560439,0.9084783272283273,59
0.7749999999999999,0.49129218,0.8846153846153845,0.43416432,0.8708555867209713,0.8737179487179485,0.914659645909646,60
0.8,0.813133,0.8884615384615385,0.4189992,0.873209608390604,0.8790064102564101,0.9158577533577533,61
0.825,0.9200804,0.8884615384615385,0.42543587,0.8492154244699494,0.8613553113553114,0.8746184371184371,62
0.775,0.7787923,0.8846153846153846,0.424684,0.8706132731019609,0.8767628205128205,0.9061965811965812,63
0.7749999999999999,0.7241899,0.8846153846153846,0.42859367,0.8709179363873935,0.886698717948718,0.9081043956043955,64
0.8,0.9757761,0.8846153846153846,0.4284307,0.8705145470416963,0.879029304029304,0.9132707570207571,65
0.7999999999999999,0.9903877,0.8846153846153846,0.42189413,0.850463179453713,0.8520146520146519,0.8902167277167278,66
0.725,0.95129544,0.8846153846153846,0.43196008,0.8570073622958237,0.8676282051282052,0.8925671550671551,67
0.7499999999999999,0.9672904,0.8807692307692309,0.45573026,0.866330376511372,0.8720238095238095,0.9121489621489621,68
0.7,0.9785285,0.8538461538461538,0.48175827,0.8348888291195983,0.8489239926739927,0.88756105006105,69
0.725,0.91823035,0.8461538461538461,0.4897576,0.830452098806171,0.8474587912087912,0.8819368131868133,70
0.625,0.91531026,0.8423076923076922,0.49302247,0.8317612942612944,0.8520604395604395,0.885630341880342,71
0.7249999999999999,0.8611344,0.8307692307692307,0.5125147,0.7984778407602294,0.8297619047619048,0.8517704517704517,72
0.675,0.8316025,0.8038461538461539,0.54103494,0.7849715643833289,0.8244734432234432,0.8489087301587303,73
0.7,0.9153492,0.8038461538461539,0.550727,0.785317372421445,0.8165521978021977,0.8470161782661781,74
0.7,0.9635064,0.823076923076923,0.5277956,0.8105455975648284,0.8410714285714285,0.8769917582417582,75
0.7,0.8486867,0.8346153846153848,0.52108866,0.8161105454374685,0.845375457875458,0.8653006715506716,76
0.675,0.92458755,0.8384615384615385,0.5017996,0.8260405381446105,0.8445054945054944,0.8767551892551894,77
0.675,0.88077617,0.8307692307692308,0.50804996,0.8227268458037689,0.8503434065934066,0.8711233211233209,78
0.7,0.8340422,0.8115384615384615,0.52728593,0.7889335557604787,0.8190552503052504,0.8530372405372405,79
0.7000000000000001,0.8905245,0.8153846153846154,0.5400709,0.7904519280367699,0.8260149572649573,0.8527777777777777,80
0.675,0.86231357,0.8038461538461539,0.5399815,0.7726091750130212,0.8185286935286935,0.8262515262515263,81
0.6749999999999999,0.8444743,0.8038461538461539,0.5569834,0.766850513739654,0.8042124542124541,0.8258547008547007,82
0.6749999999999999,0.8451804,0.8076923076923077,0.5783853,0.7928688832534986,0.822069597069597,0.8538461538461538,83
0.675,0.899021,0.8038461538461538,0.5793537,0.7756304059188674,0.8128434065934065,0.8304258241758242,84
0.675,0.8114542,0.8076923076923076,0.5757056,0.7949912800874339,0.8247710622710623,0.8552045177045178,85
0.7,0.8042266,0.8038461538461538,0.5483184,0.7823483140790833,0.8206959706959707,0.8359813797313796,86
0.675,0.8192888,0.8038461538461539,0.5504258,0.7739006405861608,0.8117673992673993,0.8240766178266179,87
0.7,0.91600424,0.8038461538461539,0.54834366,0.7787211908252633,0.8174221611721612,0.8374847374847374,88
0.675,0.8024396,0.8038461538461539,0.56866586,0.7834250685212224,0.8168956043956043,0.843986568986569,89
0.725,0.809418,0.8038461538461538,0.55421853,0.7706233058043014,0.8107753357753358,0.8266178266178267,90
0.7,0.82099336,0.8038461538461538,0.56972843,0.7823220237530193,0.8149038461538461,0.8567307692307693,91
0.6749999999999999,0.89534545,0.8038461538461539,0.5728791,0.7661520135219231,0.8110576923076924,0.8104014041514043,92
0.75,0.895026,0.8038461538461539,0.56605536,0.7856346644808183,0.8305250305250306,0.8495192307692309,93
0.725,0.8884183,0.8038461538461538,0.55025345,0.7755479594563306,0.8120421245421247,0.828968253968254,94
0.675,0.8662307,0.8076923076923076,0.55368197,0.7816434100087947,0.811996336996337,0.850831807081807,95
0.7,0.8273417,0.7923076923076924,0.55682373,0.7780910328987253,0.8194826007326008,0.8429029304029304,96
0.675,0.82543766,0.8,0.5744572,0.7747952901799054,0.8167811355311354,0.8414835164835164,97
0.675,0.8310681,0.7846153846153847,0.58122456,0.765204560396868,0.806578144078144,0.8341422466422466,98
0.7500000000000001,0.812181,0.8076923076923077,0.5682875,0.7811943398481861,0.8240613553113553,0.832020757020757,99
