train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.942063492063492,0.14884867,0.8272727272727273,0.6883764,0.8220382709594521,0.8318898273443729,0.8438872995691178,26
0.9357142857142857,0.16121823,0.75,0.64934736,0.7300299575346076,0.7471689926235381,0.7427990570036024,27
0.9380952380952381,0.15941553,0.7863636363636364,1.0586407,0.778336709023575,0.7847859211495577,0.7972516120243394,28
0.930952380952381,0.15936218,0.8272727272727273,0.56784433,0.8161020373488405,0.8173127377672832,0.8337481962481963,29
0.9571428571428572,0.116447665,0.8227272727272726,0.684752,0.8101687266472564,0.8149553729099185,0.8212802349165986,30
0.9626984126984128,0.105459884,0.8136363636363637,0.7172132,0.8005121983402126,0.8023752762389126,0.8206882763700947,31
0.9515873015873018,0.11252232,0.8181818181818182,0.69090575,0.8088332419961847,0.8110117155571701,0.8268251950070133,32
0.9444444444444446,0.13830116,0.7954545454545454,0.7167452,0.7822527122184177,0.7842927274745456,0.8122166974439703,33
0.9650793650793654,0.09015759,0.8272727272727273,0.66527295,0.8139251178977305,0.8182726364544547,0.822852021715658,34
0.9666666666666669,0.088823274,0.7954545454545454,0.85090864,0.7894533259419935,0.8010968198468198,0.8033813408813408,35
0.9611111111111111,0.0986992,0.8272727272727273,0.8002106,0.8135838596697148,0.8135648442466625,0.8431343277934187,36
0.9658730158730159,0.08762332,0.7727272727272727,0.81682587,0.7603961431357753,0.7697776970504243,0.7843198468198469,37
0.9666666666666667,0.0967677,0.8181818181818182,0.6193756,0.7969429127674467,0.8020904600450056,0.8154322838480593,38
0.9706349206349207,0.08455703,0.8090909090909091,0.6707337,0.7929627722832275,0.7966298852662489,0.8065049849140759,39
0.96984126984127,0.081081316,0.7772727272727273,0.76119727,0.7593020350197385,0.7614671944217399,0.7750137488773853,40
0.9714285714285714,0.08075539,0.8045454545454546,0.79181314,0.7868341469221019,0.7864856103492468,0.814288125718607,41
0.9547619047619049,0.115278214,0.7954545454545454,0.6533458,0.7769606890364457,0.7928961190324825,0.7998648707204857,42
0.9730158730158732,0.07835564,0.7818181818181817,0.71385634,0.7679164101319164,0.7747954066135884,0.785201603951604,43
0.9619047619047619,0.09622822,0.7863636363636364,0.759821,0.7607385636587793,0.7733499343793462,0.7736502579417018,44
0.9730158730158731,0.07275977,0.7681818181818181,0.72253937,0.7453867706444091,0.7568537523082977,0.7599628906447088,45
0.9825396825396826,0.062129267,0.8318181818181817,0.6744867,0.8256056365226773,0.8294077134986225,0.8470336481700117,46
0.977777777777778,0.062024035,0.7681818181818181,0.87978846,0.7421111029530736,0.7571069082432719,0.7616398752762389,47
0.9785714285714286,0.065867975,0.7954545454545456,0.900168,0.7725384353718265,0.7723885962522327,0.7891691011009193,48
0.9690476190476193,0.0770792,0.8090909090909091,0.9141889,0.7959997830910222,0.801452713952714,0.8099181121908394,49
0.9753968253968257,0.072067596,0.7954545454545454,0.9163789,0.7734916975512587,0.7759532134532136,0.786609350245714,50
0.9690476190476193,0.07488025,0.8045454545454547,0.9681276,0.7914307606010119,0.7933441558441559,0.8045104776388198,51
0.9722222222222223,0.07485796,0.759090909090909,0.9529684,0.7341006902874294,0.7410337137609865,0.7420309488491307,52
0.96984126984127,0.06959856,0.7954545454545454,0.86297345,0.7811949611324909,0.7901048446502991,0.7932654466745376,53
0.9801587301587301,0.057715826,0.7636363636363637,0.7655558,0.732331113009872,0.7478470393243121,0.7374365533456442,54
0.9841269841269843,0.051200405,0.759090909090909,0.9908663,0.7403802984948835,0.7476092089728453,0.7511884580066398,55
0.9650793650793651,0.08048438,0.7909090909090909,0.94255203,0.7684735733531842,0.7709897425806517,0.7895503486412578,56
0.9714285714285714,0.078505814,0.7954545454545454,0.7699285,0.7703521958549859,0.7773892773892773,0.7829085130555719,57
0.9801587301587302,0.047751475,0.7681818181818181,0.88961107,0.7526762228442123,0.7614505444050899,0.7626596887960524,58
0.9730158730158731,0.05627885,0.7681818181818181,0.9597741,0.7473652404497002,0.7521811521811521,0.7624923056741238,59
0.9738095238095239,0.07147832,0.759090909090909,0.939048,0.7376479935771532,0.7486666111666112,0.7394745406109042,60
0.9769841269841272,0.07364786,0.7681818181818181,0.851639,0.7486618677180847,0.7512087659814933,0.76324407915317,61
0.9809523809523809,0.051169865,0.7818181818181816,0.85954356,0.7562784222926807,0.7710432318721089,0.760576923076923,62
0.9793650793650794,0.05547886,0.7636363636363636,0.8488381,0.7426018704846455,0.7555706919343282,0.7532824201941849,63
0.9817460317460319,0.048449904,0.7636363636363637,0.86416054,0.7384591323213889,0.7493339993339994,0.7426516665153028,64
0.9849206349206351,0.046902385,0.7863636363636364,0.7429084,0.7629783334420662,0.7682852501034318,0.7687117175753538,65
0.9753968253968255,0.070664965,0.7636363636363637,0.7785242,0.746128946810765,0.7512396694214876,0.756593785002876,66
0.9825396825396826,0.05016021,0.7636363636363637,0.8390816,0.735390320944783,0.74047224314604,0.7385231561367924,67
0.9873015873015875,0.043937415,0.7818181818181817,0.77409786,0.7636880459340752,0.7746087246087247,0.7719125571398299,68
0.9825396825396826,0.05213493,0.7772727272727273,0.7464674,0.766250092618379,0.7675865800865801,0.7761613386613387,69
0.9801587301587303,0.053241957,0.7727272727272727,0.8142212,0.7478637635257237,0.7598241405059586,0.7625574440414012,70
0.9849206349206349,0.047213323,0.7772727272727273,0.7832544,0.7603310301520019,0.777792598815326,0.7668828646101372,71
0.9769841269841271,0.060573824,0.7681818181818181,0.7773693,0.7411819349695764,0.7643562320032907,0.7498028486664851,72
0.9825396825396826,0.05030432,0.7454545454545456,0.80470717,0.7039363449808401,0.7256880819715045,0.7078114436068982,73
0.9817460317460318,0.052321587,0.75,0.87077993,0.7064534452238628,0.7231122412940595,0.703456941157476,74
0.9817460317460319,0.047058623,0.7590909090909093,0.7926626,0.7219605599274923,0.7313374014577224,0.7318034869171233,75
0.9865079365079364,0.03817688,0.7727272727272729,0.8346849,0.7521369058202914,0.7605139958081135,0.7594655344655344,76
0.9825396825396827,0.05612765,0.781818181818182,0.80376035,0.7679436820199677,0.7738568249931886,0.7757348711894168,77
0.9809523809523811,0.050661013,0.75,0.8746137,0.7268045031384953,0.7449283040192131,0.7379792555928919,78
0.9809523809523811,0.05585545,0.7772727272727272,0.8157092,0.7607323333942144,0.7630908863863408,0.7727936835891381,79
0.9761904761904763,0.06241261,0.759090909090909,0.8080074,0.7264292861753157,0.7467627069899797,0.7253058809876991,80
0.9833333333333334,0.045031007,0.759090909090909,0.78967875,0.7277459151484714,0.7494127678619656,0.7421672393263301,81
0.9833333333333334,0.047226448,0.7272727272727273,0.90135133,0.6942279357852216,0.7135780885780885,0.7064485388349024,82
0.9825396825396826,0.0505926,0.7772727272727273,0.8220697,0.7463240947935915,0.7590726192998919,0.7507488723397813,83
0.9738095238095237,0.05857754,0.7545454545454546,0.87475735,0.7079077857118649,0.7235237244929759,0.7222973624711592,84
0.9825396825396826,0.049142346,0.759090909090909,0.82836014,0.7320980783979661,0.7492458299276482,0.738573926073926,85
0.9809523809523811,0.044309847,0.75,0.84023356,0.7209462870437062,0.7357371794871795,0.7311282782873693,86
0.9801587301587301,0.057097573,0.7772727272727273,0.81694865,0.7489916138680326,0.7676391048048802,0.7574127261627261,87
0.9825396825396826,0.052939884,0.7363636363636363,0.89977586,0.7047393020644134,0.7480444095417358,0.7109516745880382,88
0.9785714285714288,0.051868476,0.7863636363636364,0.724001,0.7682997936231579,0.7756975347884439,0.7756522517886154,89
0.9849206349206351,0.04519264,0.7545454545454546,0.798662,0.7341990553489716,0.7472320608684245,0.7362485998849635,90
0.9841269841269844,0.042684138,0.7590909090909093,0.83553714,0.7284581365782444,0.7375245966155058,0.7390958677389158,91
0.9841269841269843,0.043266524,0.7545454545454546,0.8643987,0.7125632155224111,0.7221168982532619,0.7188843168121243,92
0.9833333333333334,0.04483599,0.759090909090909,0.8830652,0.7295865608784268,0.7367394600349144,0.7411608593426774,93
0.9896825396825397,0.042726547,0.7636363636363637,0.9173186,0.7450324092698083,0.7564784962512235,0.7594444325727747,94
0.9825396825396826,0.047692977,0.7681818181818181,0.82420766,0.7393385598549024,0.7468102604466241,0.7525025479570935,95
0.9817460317460318,0.04924908,0.7090909090909091,1.0116132,0.6702127947315113,0.6870988043447936,0.6839662046212849,96
0.9801587301587303,0.054967936,0.740909090909091,0.85642225,0.7204471400789144,0.7326673326673326,0.7280821451275997,97
0.9849206349206349,0.049653754,0.759090909090909,0.8621063,0.708704456416619,0.725394777533815,0.7225667009757919,98
0.9833333333333334,0.049748864,0.759090909090909,0.88709086,0.7298996693748315,0.755011150465696,0.7295858182221818,99
