train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5983870967741935,1.0770591,0.2625,2.5070403,0.1381042155595727,0.15651573129251703,0.15671532501889646,28
0.5935483870967743,1.0572884,0.3041666666666667,2.2727296,0.1442815235554206,0.14376299130763417,0.1831473214285714,29
0.6145161290322582,1.033576,0.325,2.4227386,0.16866193191381162,0.17164134366515316,0.20334821428571426,30
0.6048387096774195,1.0263959,0.3125,2.3853738,0.1701976925191211,0.18444296279117708,0.20174851190476192,31
0.5935483870967742,1.0414183,0.2708333333333333,2.958997,0.14493833712583712,0.14482571826321827,0.18153191137566138,32
0.5975806451612904,0.99217963,0.22499999999999998,2.513127,0.13441513746135594,0.16938657407407406,0.13976263485192056,33
0.6064516129032257,1.018697,0.35833333333333334,2.4366817,0.1736000111000111,0.16226016185093564,0.22095809283309284,34
0.6120967741935482,0.9774146,0.2666666666666667,2.656213,0.1441085920252587,0.15777980699855698,0.17364417989417988,35
0.6217741935483868,0.9711404,0.30416666666666664,2.861232,0.14358301765733486,0.15705664210128495,0.17484019783126928,36
0.6338709677419354,0.9658848,0.24166666666666667,3.2025678,0.12928915933117616,0.1502408856575523,0.17622492283950617,37
0.6104838709677418,0.9816949,0.2875,2.5298393,0.17259916927859764,0.18498322940287226,0.20713872354497354,38
0.6475806451612903,0.93889886,0.30833333333333335,2.61731,0.17542342531009048,0.16886278817082387,0.20843490173847315,39
0.621774193548387,0.93048024,0.19999999999999998,3.1116333,0.10486417517667518,0.12032726284958428,0.131650958994709,40
0.6250000000000001,0.9771513,0.2416666666666667,2.492049,0.14992568608640036,0.174156746031746,0.17852182539682537,41
0.6258064516129034,0.95235205,0.30833333333333335,2.8345613,0.16130442474192475,0.1654183201058201,0.17822751322751326,42
0.653225806451613,0.88795024,0.24166666666666667,3.0209343,0.13454970129077273,0.1492205215419501,0.16800890495086926,43
0.6491935483870969,0.8809821,0.3041666666666667,2.6997283,0.18808544882599507,0.2026680495430495,0.21883739606953892,44
0.6572580645161291,0.86534905,0.3458333333333334,2.8006134,0.19457185700620575,0.2028734410430839,0.20988933767951623,45
0.6556451612903227,0.9141818,0.25833333333333336,3.2565622,0.15817153590262834,0.1693589272830344,0.20070861678004534,46
0.6443548387096775,0.91716737,0.3333333333333333,2.789049,0.1846782938065833,0.18549119668911337,0.22540391156462583,47
0.6790322580645161,0.84103745,0.2708333333333333,3.2134354,0.1485983398798525,0.1574900793650794,0.17757267258755352,48
0.678225806451613,0.83141977,0.26666666666666666,3.0884354,0.14978176212857583,0.17039678245035386,0.18302626606198033,49
0.6879032258064516,0.7900457,0.275,3.249427,0.15444168926311783,0.18217592592592594,0.16174886621315193,50
0.6588709677419355,0.831096,0.3541666666666667,3.0600185,0.167005863145569,0.16346559772899058,0.21314033189033185,51
0.6991935483870968,0.7823142,0.23333333333333336,3.3883743,0.13733131947417662,0.1546113236961451,0.17562318909045102,52
0.7080645161290322,0.76588964,0.3125,2.9101524,0.1810192117348105,0.19487292139077853,0.2084057303476946,53
0.7193548387096774,0.75612855,0.29583333333333334,2.955602,0.16982112629434057,0.17151951058201056,0.2038182634164777,54
0.6959677419354838,0.7646023,0.25833333333333336,3.23937,0.15195941899810947,0.17500708616780045,0.17577711640211638,55
0.6935483870967742,0.7578747,0.2916666666666667,2.932951,0.18045760786832218,0.20655588624338625,0.2081872795414462,56
0.7129032258064517,0.7621326,0.2791666666666666,3.4962025,0.1506048581048581,0.16968360260770976,0.18425524376417235,57
0.7112903225806452,0.74365544,0.30833333333333335,3.091817,0.16499729602408172,0.17032962490551776,0.2044560185185185,58
0.6927419354838709,0.76300454,0.3041666666666667,3.4100351,0.15545787856712226,0.17857827935952933,0.1860103479523122,59
0.7137096774193548,0.7277444,0.3125,2.9187777,0.17352681536463602,0.1813086577223482,0.21954089506172839,60
0.714516129032258,0.7439599,0.35833333333333334,3.0265791,0.18802728842119598,0.20831384637188208,0.21984363189720332,61
0.7104838709677421,0.71960384,0.3,3.1500595,0.15431546113006198,0.16785455368044655,0.2005478896103896,62
0.7129032258064515,0.71266335,0.3333333333333333,3.1630776,0.1854799563570572,0.21162662981859406,0.20221560846560846,63
0.7274193548387097,0.69194824,0.27499999999999997,3.3319995,0.14776268704840131,0.16668583152958152,0.18272156084656085,64
0.7354838709677419,0.68877083,0.30833333333333335,3.157736,0.1678955488566833,0.1868517766955267,0.19598568594104307,65
0.7258064516129034,0.6891458,0.3458333333333334,3.423851,0.19625892655041813,0.21464100686570922,0.23800633889919606,66
0.728225806451613,0.69013983,0.32083333333333336,3.1000726,0.18886350338026403,0.21122354497354498,0.21200471981721983,67
0.7266129032258065,0.6848561,0.2916666666666667,3.2178333,0.1521880649112792,0.1792593773620559,0.17955109126984128,68
0.7403225806451613,0.6592626,0.29166666666666663,3.35085,0.17537398943648944,0.1904803240740741,0.22187972411186696,69
0.7201612903225806,0.7084434,0.27916666666666673,3.3127544,0.17844190366511795,0.20345840419501135,0.2094210600907029,70
0.7443548387096776,0.66469914,0.28750000000000003,3.594555,0.15345441935515464,0.17532945311963166,0.19863709372637947,71
0.7403225806451611,0.698763,0.3,3.4275796,0.15923126891264147,0.1777903396206968,0.19260558390022675,72
0.7354838709677419,0.66877824,0.29583333333333334,3.2675536,0.16357738381547907,0.18852926587301586,0.18900462962962963,73
0.7338709677419354,0.69219255,0.3166666666666667,3.1097176,0.1660832325354384,0.18921830484330482,0.20102931955610526,74
0.7282258064516128,0.6979477,0.3333333333333333,3.1489592,0.19413514230478515,0.2114215067340067,0.23313988095238092,75
0.7330645161290325,0.668507,0.3083333333333334,3.2806323,0.15211774880892526,0.16947278911564626,0.20188019652305364,76
0.7314516129032259,0.6693346,0.3,3.205199,0.1567615439726784,0.16873550556586273,0.18754606009070296,77
0.7346774193548387,0.6730765,0.2833333333333333,3.278879,0.158607094051173,0.17651958931720838,0.20431075207860924,78
0.7379032258064516,0.685632,0.2916666666666667,3.3567533,0.1582061002819931,0.17084138579674293,0.19817354024943312,79
0.7169354838709678,0.6858971,0.2833333333333333,3.464651,0.16026354047187377,0.17519916426166426,0.19796292359536405,80
0.7314516129032258,0.6708947,0.3125,3.1808136,0.17151098735920164,0.1893845269589317,0.21813464864060103,81
0.7346774193548388,0.6940879,0.3166666666666667,3.3735206,0.18133196994804135,0.20462855596784169,0.20704365079365075,82
0.7290322580645161,0.66983604,0.30416666666666664,3.1867306,0.18416891750225084,0.20972179275750702,0.2214988425925926,83
0.732258064516129,0.681992,0.32916666666666666,3.3170216,0.20698585200073294,0.21780281557067274,0.2486553996598639,84
0.7346774193548387,0.677282,0.30416666666666664,3.335025,0.17306998556998554,0.18868339002267573,0.21821209544423828,85
0.7354838709677419,0.671992,0.32083333333333336,3.3178318,0.19115613498053977,0.2057626896912611,0.2337069318468128,86
0.7451612903225807,0.6657442,0.31666666666666665,3.1509817,0.17612854572675998,0.1870014487276392,0.2251954601284958,87
0.7306451612903224,0.6787564,0.2916666666666667,3.260877,0.16975218068968068,0.18158659297052152,0.20560161564625853,88
0.7451612903225807,0.66012573,0.3083333333333333,3.34216,0.1837239484954821,0.20149813397581254,0.22156084656084654,89
0.7524193548387098,0.6482922,0.3083333333333334,3.3485641,0.17577970970828113,0.2027086422175708,0.20271282123960696,90
0.7338709677419355,0.6904723,0.32499999999999996,3.28137,0.18089489049310478,0.19819624819624815,0.22489390432098766,91
0.7419354838709677,0.6585808,0.31666666666666665,3.2240248,0.17121477184502396,0.1854181697931698,0.20600611772486774,92
0.7379032258064516,0.6592778,0.3083333333333333,3.3391373,0.18830363762961802,0.19563905423280423,0.23307880391213728,93
0.742741935483871,0.6543753,0.30833333333333335,3.2744224,0.17287148234714764,0.19331006708238851,0.2088659769463341,94
0.739516129032258,0.65838635,0.3125,3.2451925,0.18553724714439002,0.20849248579903343,0.2290561868686869,95
0.7403225806451613,0.6687076,0.325,3.2107713,0.19427790023028116,0.2157864071554548,0.254482430598502,96
0.7314516129032257,0.66851443,0.3208333333333333,3.283904,0.18622622736031258,0.20222820609725375,0.21884845478595474,97
0.7387096774193548,0.66013694,0.2916666666666667,3.2156792,0.1712348773360678,0.18734292328042326,0.21784533257747543,98
0.739516129032258,0.66294724,0.30416666666666664,3.252611,0.17784681973670066,0.18450051106301105,0.23134873393801966,99
