train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.939855072463768,0.16029711,0.8576923076923078,0.42446324,0.8305442348188057,0.851691652992558,0.832326333796922,22
0.9413043478260867,0.13472895,0.8115384615384615,0.8535948,0.7538821915561027,0.8253209162830503,0.7449032804802035,23
0.9528985507246379,0.13215683,0.7923076923076923,0.8474451,0.7307506830087475,0.8102101738131149,0.7242869686874213,24
0.9550724637681158,0.11829827,0.8730769230769232,0.69355655,0.8278102803806578,0.8979824310602473,0.810747158824082,25
0.9557971014492754,0.13025609,0.7692307692307693,1.3209589,0.6806045296647814,0.7763425579408553,0.687210705960706,26
0.9572463768115944,0.118864596,0.8192307692307694,0.80342954,0.7592705758562955,0.8442146373380002,0.7549016154785385,27
0.9384057971014494,0.14370501,0.8153846153846154,0.8104874,0.7662048403024488,0.8603787175619755,0.7666318567053861,28
0.9608695652173913,0.11742096,0.8115384615384615,1.0104885,0.7649231719350246,0.8538209810551438,0.7527616614155076,29
0.9702898550724638,0.09435747,0.8192307692307692,1.0524253,0.7604456386778625,0.8428877787489958,0.7497488622488624,30
0.9753623188405799,0.08247377,0.8153846153846155,1.0423265,0.7826204953440343,0.8456286360698125,0.7771797646797647,31
0.9652173913043479,0.095765784,0.8115384615384615,1.0781341,0.7619840027932353,0.8390375775556772,0.7556952662721893,32
0.9717391304347825,0.07624316,0.8115384615384615,1.0286161,0.7638866807779349,0.8334581268404798,0.7525789381558613,33
0.9818840579710145,0.063525744,0.8,1.1652589,0.7152035249798441,0.7957288092751894,0.7199023199023198,34
0.9753623188405797,0.07085668,0.7999999999999999,1.1808355,0.7367606500531974,0.8461292276694751,0.7315247252747252,35
0.9753623188405799,0.065915525,0.8153846153846153,1.2301166,0.7549228033929487,0.8516932650253083,0.7387615055884287,36
0.9811594202898551,0.05955647,0.8192307692307692,1.1354257,0.7663058418343075,0.8650075887304989,0.7637538743307976,37
0.977536231884058,0.067361236,0.8153846153846155,1.1337523,0.755613992411125,0.8555522824202867,0.7473302338686955,38
0.9818840579710147,0.05430072,0.7807692307692308,1.34507,0.6917765663408761,0.7950145006616786,0.688821472645002,39
0.9818840579710145,0.056920942,0.8115384615384614,1.2058882,0.7529247907337312,0.8480287256603045,0.7465699741435036,40
0.9826086956521741,0.056527317,0.7961538461538461,1.2436979,0.730097780001295,0.8267749589195172,0.7259662346200807,41
0.9760869565217393,0.06275532,0.8115384615384615,1.2964338,0.7437111608828549,0.8443111927632052,0.7390371914410375,42
0.9717391304347828,0.08134592,0.8,1.2513486,0.7192697500176676,0.810295582470505,0.7182035912805144,43
0.9746376811594203,0.08179699,0.7692307692307694,1.2768505,0.6881912328435048,0.7789048212973552,0.6844475189215008,44
0.9717391304347828,0.07769622,0.8153846153846153,1.2265964,0.749893394676273,0.8396871322493494,0.7385389560163316,45
0.9746376811594203,0.060362097,0.8115384615384618,1.1983192,0.7713026390598711,0.845862960568843,0.7727664429587506,46
0.9833333333333333,0.056845006,0.8,1.3580409,0.7340599776854636,0.8438522759358078,0.7255351486120717,47
0.986231884057971,0.05440779,0.8153846153846154,1.2933503,0.7632751851350948,0.8513550271141365,0.7481097961867191,48
0.986231884057971,0.04792922,0.8076923076923077,1.1231921,0.7493186407295525,0.8110692474945869,0.7459271340775865,49
0.9826086956521741,0.06141581,0.7923076923076924,1.3275354,0.7240612846537822,0.8201971546949518,0.7192664173433404,50
0.9855072463768116,0.047748722,0.8038461538461539,1.3977687,0.7292251070845878,0.8077515748851186,0.7302218614718613,51
0.9818840579710145,0.051595114,0.8115384615384615,1.2604467,0.7475570189344041,0.8426199359635892,0.7351723439958734,52
0.9884057971014493,0.042442698,0.8153846153846155,1.2660007,0.7518097965960346,0.8473644609406101,0.7488922245426772,53
0.9804347826086958,0.047623727,0.8153846153846154,1.4659913,0.7644335019170809,0.8599584113724386,0.7461715634792558,54
0.9782608695652174,0.056377582,0.8153846153846154,1.317267,0.7465810724243324,0.8527460750728195,0.7374987568992093,55
0.9746376811594205,0.06517869,0.8115384615384614,1.3528641,0.7567968880867716,0.8497643288084463,0.7492251338405184,56
0.9797101449275364,0.05428699,0.7961538461538461,1.6067715,0.738665730570889,0.8314542483660131,0.7280064329838084,57
0.9797101449275364,0.055668384,0.8076923076923077,1.4972056,0.7298935919684048,0.7877010152135182,0.7266076871846102,58
0.9847826086956523,0.04761464,0.8076923076923076,1.2182511,0.718573275412486,0.823374574837721,0.7183395664164893,59
0.9797101449275364,0.05383813,0.8038461538461538,1.4466033,0.7339097687426398,0.8315696277472893,0.7262119824619825,60
0.9811594202898549,0.06005187,0.7923076923076924,1.450187,0.737229844757062,0.8306655354449473,0.7235686322224785,61
0.9855072463768116,0.04848909,0.8038461538461539,1.3638155,0.751624945042074,0.8423849026790203,0.746362931939855,62
0.9847826086956523,0.047755793,0.7884615384615384,1.533997,0.6936233907369508,0.8107967883509679,0.694047619047619,63
0.9804347826086958,0.051739145,0.7961538461538461,1.4783336,0.7318359210272128,0.829103095873458,0.7347134169249553,64
0.9855072463768116,0.045065533,0.7653846153846153,1.4749535,0.6823143198194435,0.8110576214291385,0.6845483576252807,65
0.978985507246377,0.048784528,0.8192307692307692,1.4160773,0.7600066445397734,0.8601465339587512,0.7490026533295764,66
0.9862318840579711,0.04355657,0.8076923076923077,1.4519954,0.7589557313695245,0.8500090015763392,0.7615689865689867,67
0.9826086956521741,0.053438637,0.8153846153846154,1.3455615,0.7609655120351267,0.8352315482405981,0.7442095297864528,68
0.9927536231884058,0.035188965,0.7884615384615383,1.4462186,0.7115579282797851,0.8205371827439583,0.7059699915469146,69
0.9905797101449274,0.03688479,0.8038461538461539,1.5003705,0.7428020207722013,0.8459297845059337,0.738370923947847,70
0.9905797101449274,0.033694867,0.8076923076923077,1.4840864,0.7377978032575019,0.8017246642246642,0.7346278721278721,71
0.9884057971014493,0.04505338,0.7923076923076924,1.4209958,0.7144464058070767,0.7940175429146018,0.7212663781668306,72
0.9884057971014495,0.046380263,0.8076923076923078,1.452062,0.739487640614427,0.8409078299647483,0.7280011655011656,73
0.9869565217391305,0.04376978,0.8115384615384615,1.4110153,0.7536718356831454,0.8492962795519952,0.7483639757678218,74
0.9847826086956524,0.045532744,0.8076923076923077,1.5261697,0.7446526304776925,0.8336011870231328,0.740827799651329,75
0.9811594202898551,0.051241532,0.8038461538461539,1.4015783,0.7326979470993117,0.8322366767219709,0.7262946831951358,76
0.9884057971014493,0.043763623,0.8115384615384618,1.4786099,0.7500277762652623,0.8442424060353926,0.7406866637635867,77
0.9884057971014493,0.043929286,0.7846153846153847,1.4891821,0.7071853874240512,0.8437252762717159,0.6998584748584749,78
0.9876811594202899,0.042722486,0.8076923076923078,1.4890063,0.7470801758129557,0.8234849709114415,0.735507654738424,79
0.9876811594202899,0.03413379,0.8,1.501765,0.7348660794551527,0.8391874057315233,0.7271460377229608,80
0.9898550724637682,0.039584514,0.8153846153846154,1.4608483,0.7587439592116568,0.8324736946060477,0.7544391505929966,81
0.9884057971014493,0.046887267,0.8307692307692307,1.3565928,0.7811798615007246,0.8554702650290887,0.7708206857245319,82
0.9898550724637682,0.04107595,0.8,1.4578302,0.7302485802208278,0.8296591919895088,0.7217476967476967,83
0.9876811594202899,0.039891038,0.8076923076923077,1.6187826,0.7482916192588983,0.836384553302272,0.7453016754487343,84
0.9826086956521739,0.04290582,0.7884615384615384,1.6034251,0.7114100667975534,0.8372415767926604,0.7231493996199878,85
0.9869565217391304,0.036754917,0.8153846153846154,1.4633607,0.7506561897748121,0.8513821099913026,0.7433009298393914,86
0.9876811594202899,0.042677674,0.8076923076923078,1.5040632,0.7475937995075732,0.829993950242819,0.7378630984400215,87
0.9855072463768116,0.052673656,0.8115384615384614,1.4873054,0.7495609962688069,0.8387344336156554,0.7416371022140252,88
0.9768115942028986,0.05911006,0.8115384615384615,1.4753445,0.7530759144232386,0.8590183981824849,0.7405877242415706,89
0.9884057971014493,0.038076475,0.8038461538461538,1.6362267,0.7389320690116447,0.8242777239100769,0.7299567262802557,90
0.9905797101449274,0.03521149,0.8153846153846154,1.5733733,0.7633664152258467,0.8566302161890397,0.7434648684648685,91
0.986231884057971,0.045185648,0.8115384615384614,1.5863006,0.7676229202283793,0.8342225992961286,0.7570888513196206,92
0.9847826086956523,0.043774385,0.8115384615384615,1.4941343,0.7485793888308433,0.8487341799067806,0.7381891612660844,93
0.9876811594202899,0.039221983,0.8115384615384615,1.4561677,0.7378765735682661,0.8139187760124292,0.7441869405104699,94
0.9869565217391305,0.042107087,0.8115384615384614,1.4409124,0.7465830301550196,0.8393145654919293,0.7415403883446868,95
0.9862318840579711,0.043806218,0.8076923076923078,1.5621938,0.7397550654055179,0.8036194606047549,0.7373254416523647,96
0.9898550724637682,0.039257392,0.8038461538461538,1.511264,0.7444085924067387,0.8440741040005745,0.7301000281769513,97
0.9920289855072464,0.032378398,0.8153846153846154,1.5413821,0.7521775667583982,0.8450383358471594,0.7455815018315017,98
0.9876811594202899,0.038134653,0.8153846153846155,1.4377745,0.7372910965432096,0.7814206174009104,0.7425261013496307,99
