train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,0.6902339,0.3416666666666667,0.70303524,0.2500869067722783,0.17083333333333334,0.5,24
0.5666666666666667,0.6883106,0.3458333333333333,0.7025939,0.24974692329084744,0.17291666666666666,0.5,25
0.4666666666666667,0.69484377,0.3416666666666667,0.70279145,0.251155231829574,0.17083333333333334,0.5,26
0.4666666666666667,0.69501936,0.3375,0.703019,0.2479275944307409,0.16875,0.5,27
0.5,0.6928549,0.3416666666666667,0.7026793,0.24480437626995882,0.17083333333333334,0.5,28
0.5333333333333333,0.6903264,0.3458333333333333,0.702244,0.25369175780359987,0.17291666666666666,0.5,29
0.5333333333333333,0.69052684,0.3458333333333333,0.7022165,0.2501020369272111,0.17291666666666666,0.5,30
0.5666666666666667,0.6889167,0.32916666666666666,0.70316416,0.2418942226490139,0.16458333333333333,0.5,31
0.5333333333333333,0.6899897,0.3375,0.702752,0.24888926862611077,0.16875,0.5,32
0.5,0.6932713,0.3375,0.70271885,0.24926663249031672,0.16875,0.5,33
0.5666666666666667,0.68809384,0.3458333333333333,0.70194924,0.25074303696931244,0.17291666666666666,0.5,34
0.4666666666666667,0.6951189,0.3458333333333333,0.7019624,0.2481581627866458,0.17291666666666666,0.5,35
0.4666666666666667,0.69493306,0.3375,0.70251966,0.24798447306944413,0.16875,0.5,36
0.4666666666666667,0.69493115,0.33333333333333337,0.70273924,0.24579149061330377,0.16666666666666669,0.5,37
0.43333333333333335,0.6969838,0.325,0.703225,0.23964540179500138,0.1625,0.5,38
0.5666666666666667,0.688571,0.33333333333333337,0.7025931,0.2453586320631852,0.16666666666666669,0.5,39
0.5333333333333333,0.69071996,0.32916666666666666,0.7027969,0.24004527765443603,0.16458333333333333,0.5,40
0.5,0.69273305,0.3416666666666667,0.7019126,0.24783948352848525,0.17083333333333334,0.5,41
0.5,0.69257885,0.3458333333333333,0.70160604,0.2521179075697265,0.17291666666666666,0.5,42
0.5333333333333333,0.69097894,0.3333333333333333,0.702349,0.24184608021230128,0.16666666666666666,0.5,43
0.5666666666666667,0.6884759,0.35,0.7011629,0.25409860350422675,0.175,0.5,44
0.5333333333333333,0.6905226,0.33333333333333337,0.702142,0.24124988564179575,0.16666666666666669,0.5,45
0.4666666666666667,0.6944191,0.33333333333333337,0.702081,0.24723741171109592,0.16666666666666669,0.5,46
0.5333333333333333,0.69039106,0.3375,0.70184475,0.24792596464423092,0.16875,0.5,47
0.6,0.6864236,0.3416666666666667,0.70158243,0.24808713823838252,0.17083333333333334,0.5,48
0.3666666666666667,0.70077705,0.33333333333333337,0.7021968,0.24183953602764177,0.16666666666666669,0.5,49
0.5,0.6922169,0.3375,0.7018386,0.24632727609974717,0.16875,0.5,50
0.6,0.6858398,0.3416666666666667,0.7014656,0.24992477488186873,0.17083333333333334,0.5,51
0.4666666666666667,0.69523096,0.32916666666666666,0.7021818,0.23965634367175204,0.16458333333333333,0.5,52
0.5,0.69226253,0.33333333333333337,0.7017799,0.24390854544959234,0.16666666666666669,0.5,53
0.5,0.692613,0.3416666666666667,0.7012241,0.24669155159463413,0.17083333333333334,0.5,54
0.43333333333333335,0.69624794,0.32916666666666666,0.7018913,0.2407035406866096,0.16458333333333333,0.5,55
0.5666666666666667,0.6884556,0.35,0.7006556,0.2504207717255823,0.175,0.5,56
0.5,0.6929921,0.325,0.7021545,0.24032675271065365,0.1625,0.5,57
0.4666666666666667,0.6934639,0.33333333333333337,0.7014667,0.23950672790439248,0.16666666666666669,0.5,58
0.5,0.6926568,0.3458333333333333,0.700758,0.25113177747175425,0.17291666666666666,0.5,59
0.5,0.69309914,0.3375,0.7011256,0.24471066354563462,0.16875,0.5,60
0.5,0.6926718,0.3375,0.70102835,0.24368274490210065,0.16875,0.5,61
0.5333333333333333,0.69013536,0.35,0.7002528,0.2503087389261925,0.175,0.5,62
0.5,0.69268996,0.32916666666666666,0.70139,0.23904512627969687,0.16458333333333333,0.5,63
0.43333333333333335,0.695368,0.33333333333333337,0.7009897,0.24095583892231742,0.16666666666666669,0.5,64
0.5,0.6919737,0.3416666666666667,0.70042276,0.2500136938486649,0.17083333333333334,0.5,65
0.5333333333333333,0.6904609,0.33333333333333337,0.7008463,0.24381923041735937,0.16666666666666669,0.5,66
0.5,0.69258416,0.3416666666666667,0.7001493,0.24584167483563013,0.17083333333333334,0.5,67
0.5333333333333333,0.68997115,0.3291666666666667,0.70088303,0.2425749976764161,0.16458333333333336,0.5,68
0.5,0.69198346,0.3375,0.7001523,0.24451351947061328,0.16875,0.46875,69
0.5,0.69199926,0.33333333333333337,0.700478,0.24492074757924806,0.16666666666666669,0.5,70
0.5333333333333333,0.6906208,0.3375,0.7001684,0.24661896691274804,0.16875,0.5,71
0.5,0.6919339,0.35,0.69940335,0.25234373770831403,0.175,0.5,72
0.6333333333333333,0.685676,0.3458333333333333,0.69954884,0.2499741510396545,0.17291666666666666,0.5,73
0.4666666666666667,0.6933272,0.3458333333333333,0.6995274,0.2530163524219757,0.17291666666666666,0.5,74
0.43333333333333335,0.69551307,0.35,0.69910586,0.24805811164959016,0.175,0.5,75
0.5,0.6926594,0.3458333333333333,0.69941896,0.2518664606470839,0.17291666666666666,0.5,76
0.5333333333333333,0.6905165,0.3333333333333333,0.69999194,0.24420515066074278,0.16666666666666666,0.5,77
0.4666666666666667,0.6932595,0.3375,0.699682,0.24454872376972428,0.16875,0.5,78
0.4666666666666667,0.6936269,0.3458333333333333,0.69923884,0.24966578222978394,0.17291666666666666,0.5,79
0.6,0.6879442,0.32916666666666666,0.69998074,0.23963862543405132,0.16458333333333333,0.5,80
0.6,0.68732715,0.3458333333333333,0.69899964,0.25290096535805917,0.17291666666666666,0.5,81
0.4666666666666667,0.6933142,0.35,0.69883424,0.24941430935802653,0.175,0.5,82
0.5666666666666667,0.68807685,0.3333333333333333,0.69985056,0.24364292666827497,0.16666666666666666,0.5,83
0.43333333333333335,0.69542336,0.33333333333333337,0.6996125,0.24197602154290054,0.16666666666666669,0.5,84
0.43333333333333335,0.6953827,0.35,0.69878536,0.2526099323778815,0.175,0.5,85
0.5666666666666667,0.6891657,0.3416666666666667,0.6992148,0.24728980160818229,0.17083333333333334,0.5,86
0.5,0.691638,0.32916666666666666,0.6998534,0.23598883599882642,0.16458333333333333,0.5,87
0.4666666666666667,0.6934854,0.3416666666666667,0.69927114,0.24614145448849398,0.17083333333333334,0.5,88
0.5,0.69237924,0.3375,0.69938993,0.24512065591786955,0.16875,0.5,89
0.4666666666666667,0.69348514,0.33333333333333337,0.69943786,0.24293731333026242,0.16666666666666669,0.5,90
0.5,0.6920707,0.3416666666666667,0.6988518,0.24990008680297582,0.17083333333333334,0.5,91
0.5,0.69193614,0.3416666666666667,0.6988485,0.2492696462296173,0.17083333333333334,0.5,92
0.4666666666666667,0.69346714,0.33333333333333337,0.69902414,0.2420225341931031,0.16666666666666669,0.5,93
0.5666666666666667,0.6883612,0.35833333333333334,0.6976966,0.26119074241928936,0.17916666666666667,0.5,94
0.5,0.6921489,0.325,0.69952697,0.24003491166593538,0.1625,0.5,95
0.5,0.6915259,0.3458333333333333,0.6984129,0.25345857541581224,0.17291666666666666,0.5,96
0.5666666666666667,0.68933153,0.3458333333333333,0.69820905,0.2491646251542015,0.17291666666666666,0.5,97
0.43333333333333335,0.6945586,0.325,0.69925934,0.2403327210070631,0.1625,0.5,98
0.4666666666666667,0.69340515,0.3416666666666667,0.69857585,0.24763016749762107,0.17083333333333334,0.5,99
0.4666666666666667,0.69373024,0.33333333333333337,0.69872135,0.24480536051533158,0.16666666666666669,0.5,100
0.5333333333333333,0.6908008,0.3416666666666667,0.69843554,0.24873587293769184,0.17083333333333334,0.5,101
0.5,0.691468,0.3416666666666667,0.69815457,0.25168900512149944,0.17083333333333334,0.5,102
0.43333333333333335,0.69492674,0.3208333333333333,0.69907504,0.23341947392385287,0.16041666666666665,0.5,103
0.4666666666666667,0.6936871,0.3375,0.69823503,0.24592162223741174,0.16875,0.5,104
0.43333333333333335,0.69389504,0.3375,0.6981036,0.24725474754078874,0.16875,0.5,105
0.5,0.69152534,0.32916666666666666,0.6983334,0.24188767846435436,0.16458333333333333,0.5,106
0.4666666666666667,0.69275355,0.3416666666666667,0.69752145,0.25014541519749156,0.17083333333333334,0.5,107
0.4666666666666667,0.6923862,0.3416666666666667,0.69755757,0.24796279872985186,0.17083333333333334,0.5,108
0.5,0.6918394,0.3458333333333333,0.6969617,0.25055424350154043,0.17291666666666666,0.5,109
0.5,0.6918638,0.3416666666666667,0.6972925,0.2515429616822806,0.17083333333333334,0.5,110
0.5333333333333333,0.69116044,0.3416666666666667,0.6972476,0.24859622345141513,0.17083333333333334,0.5,111
0.43333333333333335,0.69314265,0.32916666666666666,0.6975342,0.2403110466674708,0.16458333333333333,0.5,112
0.4666666666666667,0.69234,0.3458333333333333,0.69658685,0.2481649423343292,0.17291666666666666,0.5,113
0.5,0.6916668,0.3375,0.6969756,0.24555996441638855,0.16875,0.5,114
0.5,0.6917199,0.35,0.6963074,0.25319524425382806,0.175,0.5,115
0.6,0.688221,0.33333333333333337,0.6968713,0.24429805532052637,0.16666666666666669,0.5,116
0.5,0.6914506,0.32916666666666666,0.6968081,0.24085929228150593,0.16458333333333333,0.5,117
0.5333333333333333,0.6904981,0.3416666666666667,0.69626397,0.25033797128691293,0.17083333333333334,0.5,118
0.4666666666666667,0.6927208,0.35,0.6961415,0.2583527355320119,0.20491071428571428,0.503125,119
0.4666666666666667,0.6930315,0.3458333333333333,0.69615614,0.2556736055146003,0.20282738095238095,0.503125,120
0.5,0.69192386,0.32916666666666666,0.6965828,0.24204683303527363,0.19419642857142855,0.5026041666666666,121
0.4,0.6944739,0.3541666666666667,0.6957191,0.25531788720432885,0.20639880952380954,0.5022321428571428,122
0.5,0.6911862,0.3375,0.69624925,0.24863178891364468,0.19895833333333335,0.50390625,123
0.4666666666666667,0.6920701,0.3416666666666667,0.6959296,0.25483548916758303,0.20089285714285715,0.5034722222222222,124
0.4666666666666667,0.69187224,0.3375,0.6960475,0.2509173847294515,0.22797619047619047,0.5052083333333333,125
0.5333333333333333,0.69050825,0.33333333333333337,0.696056,0.2558790442014126,0.22663690476190476,0.5065972222222223,126
0.5,0.69157386,0.3416666666666667,0.6957327,0.25669974413990687,0.23080357142857147,0.5065972222222221,127
0.5666666666666667,0.6899532,0.35833333333333334,0.69525737,0.275965172925144,0.2678228021978022,0.512997159090909,128
0.5,0.6908527,0.3541666666666667,0.6950836,0.2746890901496165,0.29657738095238095,0.5122790404040404,129
0.5,0.69216204,0.3416666666666667,0.6956794,0.26239905820014175,0.25837912087912085,0.5113181089743589,130
0.5,0.69307053,0.3541666666666667,0.6951977,0.2648319563549364,0.29657738095238095,0.48122632575757573,131
0.5333333333333333,0.69086325,0.36250000000000004,0.6948664,0.27993947379589795,0.27005494505494504,0.5131944444444444,132
0.4666666666666667,0.6919717,0.35416666666666663,0.6946878,0.2619946405335589,0.23720238095238094,0.5086538461538461,133
0.5,0.69090813,0.36250000000000004,0.69472945,0.2725968392739871,0.3299107142857143,0.5143582112332112,134
0.5,0.69152725,0.36250000000000004,0.6945268,0.2797977895044711,0.3305059523809524,0.5154641365578865,135
0.5333333333333333,0.69076324,0.35833333333333334,0.69473064,0.27738176363222633,0.29792811355311355,0.5169635052447552,136
0.5666666666666667,0.6901215,0.375,0.69440275,0.29644835674731185,0.36755952380952384,0.5208468614718615,137
0.43333333333333335,0.69332486,0.35833333333333334,0.6951182,0.29148586385701913,0.38913690476190477,0.5236877705627705,138
0.5,0.69092184,0.35833333333333334,0.69501925,0.29073490128330115,0.38913690476190477,0.5237982503607503,139
0.43333333333333335,0.6924782,0.375,0.69412637,0.2902794322060248,0.30388049450549454,0.5174873737373737,140
0.4666666666666667,0.6925305,0.36250000000000004,0.69464946,0.28528772709096445,0.3288118131868132,0.5173295454545455,141
0.4666666666666667,0.69243073,0.37083333333333335,0.6943033,0.29068639586247946,0.33396291208791207,0.5202497155622154,142
0.5,0.69072247,0.375,0.69421744,0.2930490991869963,0.3961309523809523,0.5217742327117327,143
0.5666666666666667,0.69022274,0.37083333333333335,0.6945342,0.29992263709737044,0.3913804945054945,0.5275932400932402,144
0.4666666666666667,0.69170415,0.39583333333333337,0.6935703,0.3193120110883269,0.4049908424908425,0.5285353535353536,145
0.5333333333333333,0.69111246,0.375,0.6942271,0.2943188893780536,0.3933035714285714,0.5263561958874459,146
0.5666666666666667,0.6901115,0.3875,0.6939764,0.31654893604632384,0.39741300366300364,0.5332623106060606,147
0.5333333333333333,0.6900774,0.3833333333333333,0.6942445,0.32955712588065533,0.5187042124542125,0.5420059974747475,148
0.5666666666666667,0.6906527,0.39583333333333337,0.69367117,0.32804033562579044,0.4945283882783883,0.5383540938228438,149
0.5333333333333333,0.69096994,0.38333333333333336,0.69407475,0.3188387367276686,0.42517742673992676,0.5364109848484848,150
0.43333333333333335,0.693628,0.3958333333333333,0.69381654,0.3330497695076121,0.49443681318681315,0.5439769431956931,151
0.5,0.69156146,0.3875,0.6938979,0.3183586656016282,0.39622252747252745,0.5372597888222889,152
0.5333333333333333,0.6911911,0.3958333333333333,0.6936872,0.32832428525636725,0.4625801282051282,0.5426587301587301,153
0.5,0.69063586,0.3875,0.69356775,0.30899799213943946,0.36748511904761905,0.530174512987013,154
0.5666666666666667,0.690807,0.3916666666666667,0.69371104,0.31410990781878945,0.4283367673992674,0.5351461038961038,155
0.5333333333333333,0.6899545,0.3916666666666667,0.6935619,0.3211693128301605,0.4313415750915751,0.5362264471639472,156
0.6,0.69018286,0.3916666666666667,0.69352615,0.3199526972196788,0.42877747252747256,0.535612737956488,157
0.5666666666666667,0.6903753,0.4,0.6933214,0.33455952855623905,0.4332875457875458,0.5419108669108669,158
0.5666666666666667,0.6900672,0.3916666666666667,0.69365084,0.3205249155084682,0.5200320512820513,0.5372954302641803,159
0.43333333333333335,0.6918732,0.39583333333333337,0.69356894,0.33834386502730157,0.49259386446886444,0.5454308712121212,160
0.6,0.69073236,0.4,0.69327545,0.33360719174653586,0.4951350732600732,0.5405911796536798,161
0.5333333333333333,0.69052887,0.4,0.69322276,0.33409261171703963,0.46390224358974363,0.5428323412698413,162
0.5,0.6913868,0.39583333333333337,0.693342,0.3340075559349267,0.553434065934066,0.5436225233100234,163
0.5,0.6913285,0.39166666666666666,0.6934315,0.3232360883870172,0.42788461538461536,0.5390625,164
0.4666666666666667,0.69158304,0.39166666666666666,0.69340587,0.32584277040188836,0.4595924908424909,0.5417681277056278,165
0.6,0.69022,0.39166666666666666,0.69343245,0.3268736523456203,0.4592605311355311,0.5396482857420357,166
0.5333333333333333,0.6908679,0.4,0.6930485,0.3389182468979548,0.43526213369963374,0.5450520833333334,167
0.5333333333333333,0.6913727,0.39166666666666666,0.69349277,0.32495191024360914,0.5212912087912087,0.5397467983405484,168
0.4666666666666667,0.69180757,0.3875,0.69355047,0.31048662654247605,0.428021978021978,0.5330578275890776,169
0.5333333333333333,0.6901287,0.3958333333333333,0.69333375,0.32365457067227577,0.39904678654678655,0.5399800720113219,170
0.4666666666666667,0.69138443,0.3916666666666667,0.69351864,0.3253175835004648,0.4543326465201465,0.5151836878399378,171
0.4666666666666667,0.6923139,0.4041666666666667,0.6932055,0.34024784930841434,0.40183150183150185,0.5477189477189477,172
0.5333333333333333,0.69004416,0.41250000000000003,0.6931753,0.35913950358851676,0.4961881868131868,0.5585670405982905,173
0.5333333333333333,0.6899143,0.42083333333333334,0.69298655,0.3676517612397063,0.5610452047952048,0.5601422882672882,174
0.5,0.6925526,0.4166666666666667,0.6929364,0.3490971058142363,0.49744162087912086,0.5520817723942724,175
0.5333333333333333,0.69038475,0.4041666666666667,0.6932,0.33661439508026786,0.46081730769230766,0.5468197601010101,176
0.43333333333333335,0.6927577,0.4083333333333333,0.69306874,0.35658801337980905,0.5260760073260073,0.5541508838383838,177
0.4666666666666667,0.6921637,0.4083333333333333,0.69315994,0.3511681208004317,0.5246565934065934,0.5575036075036075,178
0.6,0.6903499,0.4083333333333333,0.6932616,0.35182184865573024,0.5236326173826173,0.5556449626762127,179
0.5666666666666667,0.6899085,0.42500000000000004,0.69305855,0.36799229194045957,0.5606513278388279,0.5616849296536797,180
0.5333333333333333,0.6913315,0.42500000000000004,0.69311017,0.3708746734833271,0.5922218406593407,0.5638655615218116,181
0.5666666666666667,0.6912184,0.42500000000000004,0.6927662,0.36425912844288044,0.5336767399267399,0.5586290445665446,182
0.5333333333333333,0.6910759,0.4,0.69370747,0.3505797844226637,0.5490098443223443,0.5591284583472083,183
0.5333333333333333,0.6898692,0.41666666666666663,0.69312406,0.3629667705062694,0.588558836996337,0.558459595959596,184
0.4666666666666667,0.6921255,0.4291666666666667,0.69293475,0.3613884702268275,0.5924965659340659,0.5292639652014652,185
0.5,0.6908102,0.42500000000000004,0.6929519,0.3679645845425644,0.5287259615384616,0.5612316502941503,186
0.5333333333333333,0.6911264,0.4166666666666667,0.6931157,0.3610874156821626,0.5564846611721612,0.5642799908424909,187
0.4666666666666667,0.69150054,0.42500000000000004,0.6927677,0.36810000699624557,0.5308207417582418,0.5652412691475192,188
0.6000000000000001,0.6899276,0.42083333333333334,0.6930456,0.3676521373793046,0.5286525974025974,0.5635017760017761,189
0.5333333333333333,0.69070524,0.4083333333333333,0.69324887,0.36103667413168183,0.5860316766566767,0.5602084547397048,190
0.4666666666666667,0.6925163,0.42916666666666664,0.6929413,0.37395408437881344,0.5632326007326007,0.5632808164058164,191
0.43333333333333335,0.6926534,0.42500000000000004,0.69292116,0.3697415346460684,0.5891769688644689,0.5631909756909756,192
0.4666666666666667,0.69226766,0.42083333333333334,0.693135,0.37327575567707144,0.5586824633699634,0.5668293512043513,193
0.4666666666666667,0.69138414,0.4375,0.69280005,0.3703359823964044,0.4696116383616384,0.564176621989122,194
0.5666666666666667,0.6918203,0.425,0.6927853,0.3717990463455869,0.5054081335331335,0.5651222041847042,195
0.5666666666666667,0.69052505,0.43333333333333335,0.69256437,0.38616794051536696,0.5654876373626374,0.5709280303030303,196
0.6,0.68939054,0.4458333333333333,0.6924772,0.3901990172649287,0.5984172077922079,0.5711129148629148,197
0.43333333333333335,0.6934513,0.43333333333333335,0.69290054,0.3860888898440218,0.5931745337995338,0.5732357052669552,198
0.4666666666666667,0.6916751,0.4375,0.69281745,0.3863467761276391,0.5960794413919415,0.5695239656177156,199
0.5333333333333333,0.69042474,0.4291666666666667,0.69262385,0.369204859629105,0.5020661630036629,0.562594696969697,200
0.7,0.6884547,0.42083333333333334,0.6930619,0.3674794675568669,0.4932036713286713,0.565127840909091,201
0.5333333333333333,0.6911754,0.44583333333333336,0.6923566,0.395989371991042,0.6014880952380952,0.5712594696969697,202
0.5333333333333333,0.6910713,0.43333333333333335,0.6927613,0.3849135187231667,0.5626831501831502,0.57326570998446,203
0.5666666666666667,0.69190955,0.44166666666666665,0.69258225,0.3963027678670136,0.6294642857142857,0.5749210858585858,204
0.4666666666666667,0.692302,0.4375,0.6927027,0.39646516838854295,0.562481789044289,0.579592803030303,205
0.5333333333333333,0.69064796,0.4291666666666667,0.69271743,0.3747860622135003,0.5575950091575091,0.5693942342379843,206
0.5333333333333333,0.69091415,0.42083333333333334,0.69308597,0.38294209364981424,0.5848042582417583,0.5761363636363637,207
0.6,0.68974006,0.44166666666666665,0.69249105,0.39546533533695327,0.5943051739926739,0.5789351273726273,208
0.6,0.6907835,0.4541666666666667,0.6923481,0.4054957192547211,0.6932520604395604,0.5783662518037518,209
0.6666666666666666,0.6890247,0.46249999999999997,0.6925027,0.4268420039040244,0.6928800366300366,0.598209256021756,210
0.4666666666666667,0.6932732,0.45416666666666666,0.6925476,0.40484152151383185,0.5976481851481852,0.5825350864413363,211
0.4666666666666667,0.69278884,0.44583333333333336,0.69259477,0.4031840063960807,0.6243418040293041,0.5817331973581974,212
0.5666666666666667,0.6905549,0.45416666666666666,0.6925344,0.41119873370775667,0.6276156135531136,0.5871605824730826,213
0.6,0.69006467,0.475,0.6923184,0.4397257227099526,0.6700107184482185,0.5970722853535353,214
0.5666666666666667,0.6914332,0.4666666666666667,0.69252616,0.42554230013837213,0.5974509865134865,0.600057668026418,215
0.5333333333333333,0.69134086,0.4666666666666667,0.69230783,0.42830790506148475,0.6646005036630036,0.5907253336940836,216
0.6,0.6907825,0.45416666666666666,0.6923349,0.4153784218340139,0.6578764985014985,0.589290136946387,217
0.6666666666666666,0.68848,0.45833333333333337,0.6924329,0.42603771438185134,0.6276926198801198,0.5964330808080809,218
0.5,0.69060916,0.4583333333333333,0.6922816,0.41873991238958763,0.5988235722610722,0.5936571241258741,219
0.5333333333333333,0.6917782,0.46249999999999997,0.69221574,0.4222676828185014,0.6299055111555111,0.595391414141414,220
0.5,0.69135153,0.4666666666666667,0.6922432,0.432452054865275,0.6944305694305695,0.598513378982129,221
0.6,0.69163805,0.4708333333333333,0.69240904,0.43072712514953226,0.6613506285381285,0.5981071879509379,222
0.5666666666666667,0.6912354,0.475,0.6921767,0.43515835917393575,0.6366220584970586,0.600447555916306,223
0.5333333333333333,0.692463,0.46249999999999997,0.692346,0.4281087237066339,0.6292894605394606,0.5967693764568764,224
0.6,0.69009256,0.4708333333333333,0.69225264,0.4421536785797622,0.6688405344655346,0.6139644209956711,225
0.5666666666666667,0.6909918,0.4708333333333333,0.6921288,0.4284262789583997,0.6304279054279054,0.5990000450937951,226
0.5333333333333333,0.68975747,0.4625,0.6923071,0.42084143792009504,0.6579503829503829,0.5962465485902986,227
0.4666666666666667,0.69169915,0.45833333333333337,0.6926098,0.43659294486258493,0.6857543498168499,0.606929788961039,228
0.5666666666666667,0.69104874,0.48333333333333334,0.69216466,0.4452093966727287,0.664863782051282,0.6053188131313132,229
0.6,0.6904098,0.47500000000000003,0.6922027,0.42557445829388973,0.5994833291708291,0.5981254856254856,230
0.5,0.6917199,0.49583333333333335,0.69179225,0.46643606235787216,0.7014599983349983,0.6193790584415584,231
0.6,0.68969154,0.49583333333333335,0.69194055,0.46463938779873376,0.641813394938395,0.615847086940837,232
0.6,0.69137585,0.5,0.6918402,0.4722599424998806,0.6439570845820846,0.6238654574592075,233
0.5666666666666667,0.69208384,0.49166666666666664,0.6921634,0.4564913716039162,0.666203934953935,0.6243488282550782,234
0.5333333333333333,0.6914196,0.4875,0.6918275,0.45199827960567124,0.6672447344322345,0.6088438471250972,235
0.5333333333333333,0.6914052,0.5083333333333333,0.69169474,0.4745959997254544,0.7057577838827839,0.6272298881673881,236
0.4666666666666667,0.6916918,0.4875,0.6921819,0.46510543442625485,0.6990630896880897,0.6216994810744811,237
0.6333333333333333,0.6901936,0.5125,0.6916539,0.4907047300502215,0.7122252747252746,0.6316110972360972,238
0.5,0.69077533,0.5,0.6918689,0.46639074236307204,0.6697238525363525,0.6231813325563326,239
0.6333333333333333,0.690539,0.5041666666666667,0.69183683,0.48030080407208886,0.7006514319014319,0.6329199446386946,240
0.5,0.6914825,0.5166666666666666,0.6915494,0.4854805246250511,0.676295405982906,0.6337667540792541,241
0.6,0.6913298,0.4958333333333334,0.6919161,0.4587063996482534,0.6051357496669997,0.6237959956709956,242
0.6,0.6899467,0.5083333333333333,0.6916739,0.46905597036692237,0.70154584998335,0.625926243894994,243
0.6666666666666667,0.6897538,0.5041666666666667,0.69168377,0.47938408018709877,0.6697755369630369,0.6276357323232323,244
0.6666666666666667,0.6901802,0.5166666666666666,0.69143033,0.47716750000515484,0.6449040542790543,0.6269999098124097,245
0.6333333333333333,0.6898269,0.5249999999999999,0.6914369,0.4897469548640214,0.678304507992008,0.6417410714285714,246
0.5666666666666667,0.6907105,0.5125,0.6917453,0.4860576662651933,0.6705034548784549,0.6387441551504052,247
0.6,0.69032323,0.5083333333333333,0.6917611,0.47822134539801364,0.63937833000333,0.6302435411810412,248
0.6000000000000001,0.6912137,0.5041666666666667,0.6918545,0.47667921778775363,0.6996094183594184,0.6315983495670996,249
0.5666666666666667,0.69102716,0.4916666666666667,0.69194686,0.46573956712791853,0.7001904345654346,0.6240015193140193,250
0.6,0.6901979,0.5083333333333333,0.6917094,0.4760854835738737,0.6384376040626041,0.6306392392329893,251
0.4666666666666667,0.6918088,0.5208333333333333,0.6915016,0.4920622136230941,0.6457558066933067,0.6373579545454545,252
0.5666666666666667,0.6909801,0.525,0.69138074,0.4922663158779645,0.7072424103674104,0.6355395472582972,253
0.5666666666666667,0.691012,0.5125,0.6916145,0.48853687430990067,0.673028533966034,0.6354516143578643,254
0.6000000000000001,0.69081515,0.525,0.69140816,0.4997009759998343,0.6770746614496614,0.6422979797979799,255
0.6,0.6903715,0.5375,0.69150007,0.5023697047061986,0.6806884955322456,0.6494365877178376,256
0.6,0.6912813,0.5541666666666667,0.6914675,0.5409143488090855,0.7144100690975691,0.6665877525252526,257
0.5666666666666667,0.69042075,0.5541666666666667,0.69144094,0.5356875545657472,0.7158435314685314,0.6622601356976356,258
0.5666666666666667,0.689118,0.5541666666666667,0.6912811,0.5212441044614999,0.7168329933954934,0.6541311986624487,259
0.6333333333333333,0.6909708,0.5375,0.69154847,0.5202825148814894,0.7131587162837163,0.6530224116161616,260
0.6,0.68998325,0.5708333333333333,0.69123983,0.5510595261828815,0.729633214008214,0.6772435897435898,261
