train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9115942028985508,0.21231738,0.8166666666666668,0.46712598,0.7995294513523635,0.8001651126651126,0.8278961778961781,20
0.9195652173913043,0.20643769,0.7916666666666666,0.68128806,0.7736502625866661,0.7811875624375625,0.7959180865430867,21
0.9224637681159421,0.19674453,0.8416666666666667,0.41449955,0.8154305060626901,0.8200587606837607,0.8238057081807081,22
0.9188405797101451,0.2093272,0.7250000000000001,0.59827995,0.7057174113136758,0.713078588078588,0.7345598845598845,23
0.9434782608695653,0.1543143,0.7791666666666668,0.8594789,0.7317996627817726,0.7866373686226628,0.7220088938838938,24
0.9202898550724639,0.22757365,0.8125000000000001,0.8359487,0.7874636176056287,0.8010828870203871,0.8169737669737671,25
0.928985507246377,0.17180519,0.8000000000000002,0.66874385,0.7725219984572104,0.7790931290931291,0.8037882256632257,26
0.9318840579710147,0.16643125,0.7708333333333334,0.47411898,0.7411709433698439,0.7408936379524614,0.7460630056218291,27
0.9282608695652176,0.18223368,0.7791666666666667,0.43136933,0.7240354046421826,0.7459868392772805,0.723114616864617,28
0.9210144927536232,0.18707314,0.8125,0.50665855,0.7721738794453357,0.8021198436639613,0.7692533161283163,29
0.9420289855072463,0.13577269,0.8041666666666667,0.47881517,0.7618887909277202,0.8019809779000955,0.7658216511157688,30
0.9557971014492754,0.10864301,0.8041666666666666,0.5207681,0.7865461134547372,0.7863386613386614,0.821100832038332,31
0.956521739130435,0.110407956,0.7666666666666667,0.5330569,0.7271861743658316,0.7343607202982204,0.7258470695970697,32
0.9586956521739132,0.10960558,0.7708333333333334,0.49900565,0.718761497367935,0.7350749366374366,0.7249091764716765,33
0.9615942028985508,0.10006391,0.7875000000000001,0.56641763,0.7538819948719778,0.7604650965864201,0.7619973266112973,34
0.9586956521739132,0.10787974,0.7958333333333333,0.6119044,0.7298784046252528,0.7579436725769931,0.7321690292278529,35
0.9637681159420289,0.09371112,0.8041666666666667,0.54822505,0.7502348614281464,0.7740110583860584,0.7535649195575665,36
0.9731884057971015,0.07421944,0.7833333333333332,0.4817256,0.7506070771593071,0.7720127673252674,0.7704488526179704,37
0.9644927536231885,0.08584655,0.8208333333333333,0.46314967,0.7953470293273764,0.8052322099197099,0.8111073532948533,38
0.9637681159420292,0.099734485,0.8041666666666667,0.5546408,0.7584063766124539,0.7811984788087729,0.753830371017871,39
0.9615942028985508,0.09329999,0.7749999999999999,0.51780695,0.7443483320638493,0.7502346917788093,0.7540407509157508,40
0.960144927536232,0.10161721,0.7666666666666666,0.6379594,0.7060381036639379,0.728855692918193,0.7031147093647094,41
0.967391304347826,0.08514669,0.8125000000000001,0.57634693,0.7606203424763286,0.8038876020493668,0.7602926587301587,42
0.9666666666666667,0.087189384,0.7541666666666668,0.5846705,0.7084758327826034,0.7259281228031228,0.7121219466807701,43
0.9615942028985508,0.09387997,0.7875000000000001,0.81362873,0.7327982807564828,0.8066199801445544,0.7348247068835305,44
0.9681159420289854,0.08506755,0.7833333333333332,0.548864,0.7577780869927723,0.7575974950974951,0.7693120536870537,45
0.9760869565217393,0.06517378,0.8333333333333334,0.4570043,0.8080895359121166,0.8094317719317718,0.8156951266326268,46
0.9630434782608698,0.08180477,0.7791666666666667,0.51442796,0.7490383791809231,0.7595647136088313,0.7634536759536759,47
0.970289855072464,0.071715795,0.7833333333333332,0.77704364,0.7195913806870425,0.7647718328784504,0.7108847171347171,48
0.9644927536231883,0.08778695,0.7291666666666666,0.77588886,0.6860689700443535,0.7062383762751409,0.6837468087468088,49
0.9760869565217393,0.06468798,0.8166666666666668,0.61315626,0.7822002303156911,0.8126960559864972,0.7930428367928367,50
0.9608695652173913,0.10224954,0.8125,0.5500247,0.7767958060744938,0.7866426465691171,0.7832343004218004,51
0.9659420289855075,0.07917703,0.7958333333333334,0.59636825,0.7453348233311835,0.7906130864964069,0.7451327029452028,52
0.9666666666666667,0.08923102,0.7541666666666668,0.5185855,0.7283198978033271,0.7431036556036555,0.7652170983972456,53
0.9717391304347828,0.07547213,0.7666666666666667,0.60397667,0.7305252081696727,0.7340171402671403,0.760172571845366,54
0.968840579710145,0.08168551,0.7416666666666667,0.89286715,0.6979572349558496,0.724507501621472,0.6973544633471104,55
0.9746376811594205,0.0686574,0.7458333333333332,0.7497545,0.6974234838377754,0.7206762464115406,0.7109928266178266,56
0.9717391304347825,0.07356979,0.7791666666666668,0.84429526,0.7336196014649962,0.786639008673645,0.7248951858326859,57
0.9673913043478263,0.076161735,0.8125000000000001,0.76985604,0.769313107421489,0.8402471031147503,0.7654697154697154,58
0.9695652173913044,0.075747155,0.7791666666666667,0.7164176,0.7261255764188176,0.7599460724460725,0.7311895110608346,59
0.9789855072463768,0.06253441,0.75,0.6306318,0.7210088945218255,0.7312459531209531,0.7373207810707809,60
0.9847826086956524,0.05340978,0.7791666666666667,0.6176439,0.7371879954315053,0.7545062576312577,0.7517330674499793,61
0.977536231884058,0.05978847,0.8041666666666667,0.5985336,0.7621419356130309,0.7855330433455433,0.7603013306138307,62
0.9826086956521741,0.05278305,0.8041666666666667,0.6454597,0.760983057587246,0.7915004623644329,0.7622703753218459,63
0.976086956521739,0.0767265,0.7999999999999999,0.735477,0.7532954416566927,0.7838883883001531,0.7620937817628993,64
0.9833333333333333,0.04747614,0.7666666666666669,0.64477926,0.7165618702474355,0.7278157504260445,0.7191899535649536,65
0.9826086956521741,0.04646717,0.775,0.72070616,0.7171854254168336,0.7416615417534537,0.7277270761645762,66
0.9826086956521739,0.055445388,0.7708333333333334,0.6261608,0.7344299668964437,0.7407309126059124,0.7519571285196286,67
0.9811594202898551,0.047431614,0.7875000000000001,0.73000264,0.7419509299529855,0.7598097912436148,0.7491453637593343,68
0.9876811594202899,0.040150058,0.7916666666666669,0.6742912,0.7503929757581962,0.7728651794828266,0.7522477352440587,69
0.986231884057971,0.04403639,0.7875,0.6376802,0.7481354140968911,0.7793632021573197,0.7411542161542162,70
0.9811594202898551,0.057076335,0.7875000000000001,0.6928218,0.7527753005313608,0.7623032638657637,0.7698366516381222,71
0.9782608695652174,0.068950504,0.7833333333333333,0.6619286,0.7425152757565597,0.7690468674843675,0.7704002716338243,72
0.9840579710144929,0.05593841,0.7916666666666665,0.7281704,0.7504424417128347,0.7715300222653162,0.7493208180708181,73
0.9833333333333335,0.050700333,0.7749999999999999,0.7743489,0.7380949584559452,0.7535008394383395,0.7463537041662041,74
0.9826086956521741,0.048253372,0.7999999999999999,0.7373819,0.742642931679179,0.7679037533816945,0.7390842953342953,75
0.9739130434782609,0.054023933,0.7833333333333333,0.6871399,0.746695576642368,0.7621930153180153,0.7687989298283414,76
0.9818840579710145,0.049875908,0.8124999999999999,0.68612677,0.7775265724705829,0.8157294672919672,0.7704136141636141,77
0.9768115942028986,0.051894967,0.7666666666666666,0.7286945,0.7126153130362423,0.726381206620177,0.7124804661569368,78
0.9818840579710145,0.042744994,0.7583333333333334,0.79877526,0.7220364497223176,0.7360671735671734,0.7279727285241991,79
0.9804347826086958,0.056532677,0.7625000000000001,0.6919479,0.7270620083897229,0.7292654751294458,0.738988431911226,80
0.9818840579710147,0.058492668,0.7833333333333333,0.65761155,0.7503803835473527,0.7653985482110484,0.7575133200133202,81
0.986231884057971,0.043223076,0.7958333333333334,0.7739889,0.7472038743889032,0.7732069469201822,0.7436278998778999,82
0.9818840579710145,0.050388537,0.7541666666666668,0.7394629,0.7068856606111876,0.714141761016761,0.7082182523358993,83
0.9840579710144929,0.046396054,0.7833333333333333,0.7010464,0.7491002372614943,0.7757161887676595,0.7484598734598736,84
0.9826086956521741,0.052633364,0.7625000000000002,0.7925305,0.7048813484243986,0.7266942446170387,0.720621208856503,85
0.9811594202898551,0.04997216,0.7958333333333334,0.7275949,0.7439463682315447,0.7776905794369028,0.7395207862313126,86
0.986231884057971,0.039744888,0.7666666666666666,0.6925373,0.7332771601980933,0.7397098272098271,0.7501230387259797,87
0.9876811594202899,0.048105832,0.7791666666666668,0.71095276,0.7455619417085368,0.7473489473489473,0.7554220085470086,88
0.9876811594202899,0.04289714,0.7875,0.75971574,0.7478502342886381,0.78153383245295,0.7445523226773227,89
0.9826086956521739,0.045211285,0.7666666666666667,0.77627134,0.7159346594968595,0.7348226800432682,0.7236035954785955,90
0.9840579710144929,0.03949605,0.8166666666666669,0.76918536,0.764896825250441,0.8139980253950844,0.7613146113146114,91
0.9811594202898554,0.048293978,0.7624999999999998,0.96407056,0.7228610799244838,0.7587549603174604,0.7349983996123702,92
0.9833333333333335,0.04462001,0.7541666666666668,0.7610791,0.7125186006256587,0.7483575513180778,0.7253969988344989,93
0.9876811594202899,0.047400754,0.7916666666666666,0.79860526,0.7523742357578564,0.7782411522301227,0.7456588550338551,94
0.9826086956521741,0.060651455,0.7625000000000001,0.67327094,0.7263786533288036,0.7444594825109531,0.7555419117919118,95
0.9782608695652174,0.06594106,0.7583333333333333,0.7755516,0.7172110857713828,0.7332769082769084,0.7246969873808108,96
0.9826086956521741,0.044194326,0.7666666666666666,0.6749132,0.7387464325000245,0.7554507651934124,0.7535677285677287,97
0.9833333333333336,0.047276523,0.7708333333333334,0.79715246,0.7336451127118752,0.7459151381026382,0.7413811304436306,98
0.9818840579710147,0.04830797,0.7916666666666666,0.8423877,0.7393698105499098,0.7741979323780793,0.7599952983176667,99
