train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.978985507246377,0.060944438,0.8041666666666667,0.7275292,0.7556880030065515,0.7926984575881634,0.751412592037592,36
0.9789855072463768,0.069398984,0.7916666666666666,0.65052915,0.7571768314269729,0.7657646071249012,0.7709832991082991,37
0.9855072463768116,0.040219806,0.7916666666666665,0.8201944,0.7490666482136535,0.7559461950086951,0.7584255717479403,38
0.9840579710144929,0.044835117,0.8333333333333334,0.6060923,0.8084535894213314,0.8237370268620269,0.8107715201465201,39
0.9855072463768116,0.04054837,0.7958333333333334,0.8818279,0.7395455538592609,0.7605888222616163,0.7591214402069665,40
0.978985507246377,0.05174853,0.7999999999999999,0.68251187,0.7816732703226957,0.7890796703296704,0.7925881410256411,41
0.9804347826086958,0.049537167,0.8041666666666666,0.67264193,0.7875385130938509,0.7900218993968994,0.8169335362350068,42
0.9811594202898551,0.051177975,0.7875000000000001,0.65049607,0.7448223732368041,0.7538575157141335,0.7527200536391714,43
0.9833333333333333,0.04673769,0.8125,0.6326116,0.7911491114552995,0.796885175010175,0.8533642181620124,44
0.9855072463768116,0.05749476,0.8249999999999998,0.5380216,0.7926488578050742,0.8360461502005619,0.7875076312576312,45
0.9934782608695651,0.033765953,0.8291666666666667,0.63013583,0.8084530102462363,0.8031302031302031,0.8334619662744661,46
0.9811594202898551,0.050835248,0.7958333333333334,0.7499781,0.7605434667678593,0.7717692846369316,0.763721984034484,47
0.9927536231884058,0.030591281,0.7833333333333333,0.7360449,0.7501831501831502,0.7514545639545638,0.7772672078738255,48
0.9920289855072464,0.02504402,0.7999999999999999,0.6981814,0.7839382454084753,0.7937537816214286,0.8105660543160543,49
0.9942028985507245,0.02072994,0.8000000000000002,0.6467646,0.76586556901356,0.7935765045140045,0.7826282989885932,50
0.9934782608695654,0.025104694,0.7416666666666666,1.1689072,0.6450772093777409,0.6772273402981606,0.6436722829186065,51
0.9869565217391305,0.034606975,0.8041666666666667,0.7928393,0.756762896603843,0.8015161107024498,0.7632712603300837,52
0.986231884057971,0.044612613,0.7666666666666666,0.74623084,0.7335281577810616,0.7310914201539201,0.7473305867607337,53
0.9869565217391305,0.04071832,0.7625000000000001,0.9163632,0.7363134439626223,0.7412801319051319,0.7541053853553854,54
0.9905797101449274,0.02585774,0.7791666666666667,0.91691494,0.7478849412485166,0.750438912938913,0.7637717266393736,55
0.9949275362318841,0.019640809,0.8041666666666667,0.66473526,0.7688677511258156,0.7805097101972103,0.7730976199726199,56
0.9942028985507245,0.01743778,0.8125,0.70221275,0.7786015642698882,0.7934046855921856,0.7842455576830577,57
0.9978260869565216,0.008031589,0.8083333333333335,0.6503277,0.7843738835306501,0.7989666005291006,0.7886919215044216,58
0.9971014492753623,0.0082801,0.7999999999999999,0.77164835,0.7607413129777708,0.7675503214106154,0.7606357762607762,59
0.9949275362318841,0.019715162,0.7875000000000001,0.87277514,0.7445989099020064,0.7493199508824508,0.7482047466422467,60
0.9942028985507245,0.012916774,0.8125000000000001,0.74597365,0.7799340834291705,0.8073285510785512,0.7957437714790657,61
0.9956521739130435,0.018950423,0.7958333333333334,0.6880761,0.7610565448546599,0.776182018553342,0.7608206608206608,62
0.9985507246376812,0.0070490646,0.8041666666666667,0.84236985,0.7701152345525887,0.7667011807636808,0.8007723757723757,63
0.9956521739130435,0.016701106,0.8208333333333332,0.69938344,0.7764452179481366,0.8360064254559223,0.7796016483516484,64
0.9971014492753623,0.008527168,0.7999999999999999,0.76851803,0.769699281261519,0.7709095302845305,0.7832665598290599,65
0.9956521739130433,0.014436656,0.7666666666666667,0.8689241,0.7261858277758478,0.7312190124690124,0.7471304872959285,66
1.0,0.003251982,0.7958333333333334,0.7220822,0.7702835739267545,0.7696785274910275,0.7978040205981382,67
0.9978260869565219,0.00883252,0.8166666666666668,0.6220742,0.7816592072145451,0.784568672068672,0.7921619774560952,68
0.9971014492753623,0.009105038,0.8249999999999998,0.6088687,0.8026461585672697,0.8211893090569561,0.803371743996744,69
0.9949275362318841,0.010129135,0.8166666666666668,0.6711927,0.7827742788987564,0.8153476792457055,0.7849858474858474,70
0.9971014492753623,0.008691262,0.7999999999999999,0.58349276,0.7790726606916866,0.7817020942020942,0.7897054334554333,71
0.9992753623188406,0.0042906045,0.7999999999999999,0.6457862,0.7692138375724306,0.7803390475265476,0.7809498848101789,72
0.9985507246376812,0.00475766,0.8041666666666667,0.6758707,0.7790240021644906,0.777939652939653,0.8090072271138449,73
0.9992753623188406,0.0045287954,0.8083333333333335,0.6690573,0.7877330724439155,0.7984323546823547,0.8042658730158729,74
0.9992753623188406,0.0042761615,0.7875000000000001,0.7685588,0.762905825366405,0.7627070267695268,0.7835655731795437,75
0.9992753623188406,0.0030048008,0.8041666666666667,0.7249916,0.7767820562534596,0.7880156880156881,0.7866138491138491,76
0.9992753623188406,0.004572451,0.7916666666666666,0.8606692,0.7512743968833141,0.7744039321245203,0.7592422623672624,77
1.0,0.0033918978,0.7791666666666667,0.92204195,0.7465204510722331,0.7569616555829791,0.7605768482606717,78
0.9978260869565219,0.0056229145,0.8000000000000002,0.6501102,0.7698906931988829,0.7889999706176177,0.7664675602175602,79
0.9992753623188406,0.0045572924,0.7999999999999999,0.80844784,0.7672045447487691,0.7838417947792947,0.7697532859297564,80
0.9985507246376812,0.004211232,0.7916666666666669,0.7910126,0.7580026524856315,0.7729181119806121,0.7664320054945056,81
0.9992753623188406,0.0034409799,0.8041666666666667,0.68160224,0.7717321966739811,0.7722069597069597,0.793315198554169,82
0.9985507246376812,0.0060720127,0.8125,0.7105331,0.7731754953077865,0.7879748145373145,0.778081144073791,83
1.0,0.0021116007,0.8041666666666666,0.7972978,0.7678878833579147,0.7786275883702354,0.7675994722869723,84
0.9978260869565216,0.005484416,0.8083333333333332,0.7360719,0.7685950909463669,0.7910304394679394,0.7678669369845842,85
0.9992753623188406,0.003359497,0.7958333333333333,0.7262869,0.7637551490403268,0.7813008750508751,0.770720251970252,86
0.9978260869565219,0.003947361,0.7875000000000001,0.8053214,0.7547470872960451,0.7702590233840233,0.7602536352536354,87
0.9985507246376812,0.0049665677,0.7999999999999998,0.73437196,0.7582046347873423,0.7639982702482703,0.7618275821400821,88
1.0,0.0029678503,0.7999999999999999,0.7668248,0.7646032469258907,0.7809279840529838,0.7727218383468383,89
0.9985507246376812,0.0148209175,0.7791666666666668,0.77857393,0.7472816978091479,0.7655097285611991,0.763656876892171,90
1.0,0.002879326,0.8125,0.68743515,0.7709483905945497,0.7823513870388871,0.7868490366845631,91
0.9963768115942029,0.011493428,0.7833333333333333,0.7585731,0.7512463494919634,0.7612065018315018,0.7521444412069412,92
1.0,0.002494247,0.8125,0.69338757,0.768319417397406,0.7792677808302808,0.7737768597143596,93
0.9985507246376812,0.008088233,0.7958333333333334,0.7906248,0.7574128761253452,0.7847725157467805,0.7624437483812484,94
1.0,0.001936584,0.7999999999999999,0.7031286,0.7639059853423835,0.771012667887668,0.772272576960077,95
0.9985507246376812,0.004768601,0.8125000000000001,0.72967213,0.7783460657721412,0.8086850445306327,0.78003663003663,96
1.0,0.003583025,0.7875,0.8006496,0.7602432020140353,0.791066776360894,0.7536258301883302,97
0.9978260869565216,0.009418696,0.7916666666666666,0.70156306,0.7661513103265022,0.7737863987863988,0.7952411559029205,98
1.0,0.0037613441,0.7999999999999999,0.6813901,0.7728035388760018,0.7840886373974608,0.7765040923129157,99
