train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9391304347826088,0.14949086,0.7875,0.60327816,0.7599370512948099,0.761785378972879,0.7789979118104119,29
0.955072463768116,0.12262438,0.8041666666666667,0.48284426,0.7635540982892816,0.7854998487351429,0.7764683811558811,30
0.9500000000000002,0.122670576,0.7958333333333333,0.545306,0.7377958774233022,0.7812732542511954,0.7412583943833942,31
0.9536231884057971,0.11358512,0.7875,0.5112924,0.7361152958011421,0.7476014147889147,0.7434553293928294,32
0.9507246376811593,0.11719112,0.7791666666666667,0.53820604,0.7311462325752974,0.7467385691650397,0.738037252099752,33
0.9644927536231885,0.090177245,0.7833333333333333,0.5154595,0.7375161105067249,0.7472367909867911,0.743036014911015,34
0.9608695652173914,0.110019475,0.7875,0.67466813,0.7278007492557225,0.7573220420646892,0.7237008838111779,35
0.9659420289855073,0.09483216,0.775,0.5690225,0.7283861668635504,0.7622220100161275,0.7286325942575943,36
0.9572463768115944,0.10261507,0.7833333333333333,0.6699527,0.7402963510674869,0.7711455415499532,0.7364493723868724,37
0.9623188405797102,0.09904317,0.7833333333333333,0.7637487,0.7384338814604469,0.7879551378632262,0.7518790305555013,38
0.9601449275362319,0.104975075,0.7708333333333331,0.75871277,0.7260841045395642,0.7456251571141276,0.7281718281718281,39
0.9601449275362319,0.09879235,0.7666666666666667,0.84136754,0.7032392275649784,0.7324034727527375,0.7349190460597194,40
0.9666666666666667,0.09226636,0.7791666666666667,0.84852725,0.7197173916409887,0.779503190164955,0.7177382462308932,41
0.9652173913043479,0.07629124,0.775,0.89702296,0.709875031343084,0.7360751993104935,0.7137903490844667,42
0.9710144927536232,0.079003826,0.7791666666666668,0.7586262,0.7489001853297831,0.7600092037592038,0.7480832824582825,43
0.9702898550724638,0.078479335,0.7958333333333333,0.8163491,0.7458654559781902,0.7819558913308913,0.7439318204943204,44
0.9717391304347828,0.081055656,0.8041666666666667,0.88711244,0.7595425276557334,0.7913680546033488,0.7629907946084417,45
0.9688405797101448,0.079850316,0.7833333333333333,1.0368239,0.7411526864215036,0.7766388125763126,0.7361276455026454,46
0.9659420289855073,0.09796988,0.8000000000000002,1.0007628,0.7521566919980054,0.8160315515094928,0.7444826007326008,47
0.9681159420289859,0.07909054,0.8041666666666667,0.88632035,0.757491264828576,0.809680699202758,0.7436725311725313,48
0.9681159420289857,0.07529636,0.7958333333333334,0.9812042,0.7352414280265759,0.8136371085771242,0.729542852980353,49
0.976086956521739,0.07082831,0.8000000000000002,0.9225018,0.7645371716672006,0.7893354160817396,0.7569312053687054,50
0.9782608695652174,0.059584584,0.8041666666666667,1.0458804,0.737756574895287,0.779334891007685,0.7329318251193251,51
0.9724637681159422,0.06771292,0.7916666666666666,0.9905436,0.7552800122782596,0.7803399725274724,0.7757832853421088,52
0.9724637681159422,0.07067523,0.8208333333333334,0.7386382,0.7907540668337264,0.8061202686202685,0.8013899771252713,53
0.9746376811594203,0.08806929,0.7916666666666666,1.1221861,0.7349493231043809,0.7716477456367162,0.732951083502554,54
0.9710144927536232,0.07468267,0.8041666666666668,0.97039443,0.7296978735548073,0.7761699187250658,0.7333146836823307,55
0.9659420289855073,0.09233096,0.7791666666666667,0.8882721,0.737008918723787,0.7590504403004402,0.741098137973138,56
0.9746376811594205,0.074645504,0.7916666666666666,0.9623268,0.7350788117939652,0.7741673631379515,0.7435857035121741,57
0.9724637681159422,0.0682162,0.8083333333333332,0.9411893,0.7578151163628376,0.798280440463103,0.7543994608332844,58
0.9768115942028986,0.06772212,0.8041666666666666,1.2984682,0.7463753275901754,0.7915287303783821,0.7389075045325048,59
0.9731884057971015,0.06310632,0.7958333333333334,1.1034755,0.7390888275515871,0.7803647741147741,0.7434476981351982,60
0.9717391304347828,0.08425777,0.7958333333333334,1.0700011,0.7384138139699875,0.7741615648784768,0.734813341614812,61
0.9811594202898551,0.05637136,0.7875,1.0330743,0.7259860629472698,0.7667720650450912,0.7186810874310874,62
0.9746376811594203,0.06777894,0.8166666666666665,1.0157593,0.775495631547293,0.8016003570231512,0.7776172969187676,63
0.9673913043478263,0.07151998,0.8041666666666667,1.0469213,0.7616746273765648,0.7943690296631473,0.7533342236467236,64
0.9833333333333333,0.052933477,0.8166666666666665,1.0913061,0.7665209244206229,0.7991036060889002,0.7577024248899248,65
0.9768115942028986,0.06207159,0.7916666666666666,1.1004399,0.7447781320892526,0.7759797562187267,0.7498762131115072,66
0.9753623188405799,0.06310425,0.7916666666666666,1.190404,0.7458619912831522,0.7868451707606119,0.7430000555000555,67
0.9746376811594203,0.073359765,0.8041666666666667,1.1915665,0.7580864531229453,0.7951766949009595,0.7550508179184651,68
0.9768115942028986,0.06278924,0.7958333333333333,1.1707188,0.7457743086839073,0.7888031494649143,0.7387095543345543,69
0.9681159420289857,0.088816404,0.7916666666666665,1.1451988,0.7443975135130083,0.7944361398405516,0.748269092019092,70
0.9710144927536232,0.07437405,0.7999999999999999,0.9382203,0.7547192224269761,0.7671031072685484,0.7619709980923216,71
0.9782608695652176,0.053690962,0.7875,1.1483005,0.7355667135978593,0.788507625272331,0.7362123987123986,72
0.9695652173913044,0.07828772,0.8041666666666667,1.1427726,0.7586623635824917,0.8040586694079342,0.757864010989011,73
0.9826086956521739,0.05220306,0.8041666666666666,0.96826863,0.754620987672063,0.7845419261537683,0.7494559838309837,74
0.9826086956521739,0.048912995,0.7916666666666666,1.0458692,0.7431760024828712,0.7840455840455842,0.746088517963518,75
0.9840579710144929,0.06317689,0.7916666666666665,1.0860857,0.7430351771853658,0.7805558922286865,0.7359789516039515,76
0.9782608695652176,0.060145117,0.8124999999999999,1.010692,0.7666235214625541,0.7997366467954703,0.763832817509288,77
0.9855072463768116,0.0500105,0.8083333333333332,0.9211741,0.7252193713904642,0.7732462866654043,0.7319142492855728,78
0.978985507246377,0.054542042,0.8041666666666668,0.9376362,0.7618730890250415,0.7904604960671139,0.7684370436208671,79
0.9782608695652174,0.073540375,0.8041666666666667,1.0793682,0.75753871645047,0.8193890804184921,0.7596109330484331,80
0.9811594202898551,0.049315043,0.7999999999999999,1.1063443,0.7429665007967517,0.8284085154683064,0.7399801587301585,81
0.9724637681159422,0.08035359,0.7958333333333334,1.1347347,0.730065840662105,0.7598626149177621,0.7249735456536928,82
0.9840579710144929,0.049262922,0.7916666666666666,1.2646912,0.7318417128701326,0.7709349338025809,0.7294385591260591,83
0.977536231884058,0.07044038,0.8041666666666667,1.1501418,0.7592477133390649,0.8291300441116617,0.7613587801087802,84
0.9797101449275366,0.053461976,0.8083333333333332,1.0876175,0.7644622665493195,0.8060309618214029,0.7603099446849447,85
0.9717391304347828,0.082363404,0.7999999999999999,0.92421776,0.754006151215196,0.793285591902078,0.7588825526325526,86
0.9797101449275364,0.05102102,0.7958333333333334,1.0878445,0.7504228313836455,0.801852263341234,0.744768392011039,87
0.9739130434782609,0.07059377,0.8000000000000002,1.0502263,0.7340288521610362,0.7740719989075252,0.7394270081770081,88
0.9768115942028986,0.073761076,0.7916666666666669,1.2023909,0.7511359618737049,0.7828674525365703,0.7435699138824138,89
0.9811594202898554,0.049123034,0.7958333333333334,1.1124315,0.7436875834018492,0.8232422295841415,0.7464527370777371,90
0.9826086956521741,0.055507995,0.8000000000000002,1.1407362,0.7480095377803356,0.7887197021388199,0.744551282051282,91
0.9789855072463768,0.05103042,0.8124999999999999,0.8726013,0.7539836434074787,0.7810604564281035,0.7645617565412456,92
0.9789855072463768,0.06500252,0.8041666666666667,1.1180644,0.7331521741400774,0.790342482201035,0.7265567187442187,93
0.977536231884058,0.058162197,0.7916666666666669,1.1945996,0.7505165792336723,0.7827495897348838,0.7416527916527916,94
0.9768115942028986,0.060588878,0.7916666666666665,1.356584,0.710817018736698,0.7589120370370371,0.7153089285442227,95
0.9855072463768116,0.04711481,0.8125,1.1998649,0.7587285039491194,0.8012107513945751,0.7547402080490316,96
0.9833333333333335,0.045975704,0.7999999999999999,1.0668349,0.7583753635098368,0.7962021774521775,0.7577234686609686,97
0.9818840579710147,0.05240275,0.7999999999999999,1.0826254,0.7438555003600653,0.7813472407222407,0.7465043942985119,98
0.9797101449275364,0.056161735,0.7999999999999999,1.1703327,0.7311260560924538,0.7573349104599104,0.7377156986531986,99
