train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9476190476190476,0.15484549,0.31666666666666665,9.58497,0.1443052271515894,0.11884561371168516,0.19629098167044592,103
0.9428571428571427,0.15094015,0.125,9.173513,0.06369506815935387,0.06637089762089762,0.07206278344671202,104
0.9547619047619046,0.1709677,0.23333333333333336,10.653126,0.0927101066097454,0.07853537142971667,0.12444760101010101,105
0.9642857142857141,0.106940396,0.20416666666666664,9.874373,0.12146695600090117,0.11496534219748505,0.1457506613756614,106
0.9619047619047617,0.1049229,0.22916666666666663,11.345195,0.09823924785225095,0.09435327404077405,0.11974560657596373,107
0.9642857142857141,0.09804143,0.2041666666666667,8.482136,0.10737599867064153,0.09699159967017108,0.1500259826152683,108
0.9642857142857141,0.08704034,0.2833333333333333,8.263654,0.1433513916444589,0.1290552205730777,0.17630922318422318,109
0.9547619047619046,0.111731686,0.3041666666666667,9.850417,0.13385583486451466,0.11876566598861767,0.1768022486772487,110
0.9238095238095239,0.17529128,0.3083333333333334,10.001246,0.11202228778273671,0.0899430513269799,0.16326471560846562,111
0.9452380952380951,0.15319313,0.3208333333333333,12.85394,0.11979324321955397,0.10088597207889004,0.17966191106072057,112
0.9476190476190476,0.16182296,0.2833333333333333,10.343291,0.12318782100623112,0.10200509642473927,0.16402825018896447,113
0.9404761904761905,0.17529872,0.18333333333333335,11.907356,0.07692521804605783,0.07328074537895966,0.10297737150415721,114
0.9476190476190476,0.12570049,0.20416666666666664,9.811054,0.0812928937856376,0.07491883116883116,0.10490717120181407,115
0.9571428571428571,0.105849504,0.26249999999999996,10.408237,0.12797451672721188,0.1163914361393353,0.16507227891156462,116
0.9476190476190476,0.16844153,0.2333333333333333,12.923645,0.10593090510853669,0.10145581380700426,0.16148884322247417,117
0.9499999999999998,0.14986917,0.32916666666666666,9.052152,0.15194001394417414,0.12958738565356212,0.20781781462585033,118
0.9357142857142858,0.15410553,0.275,8.112064,0.14825977788162661,0.13337166305916306,0.20147982804232803,119
0.9523809523809522,0.12653372,0.20833333333333337,11.58822,0.10070092503784729,0.0992270171957672,0.11870039682539683,120
0.9738095238095238,0.08200798,0.30416666666666664,8.468208,0.1300916665177501,0.1055595446220446,0.19503554894179898,121
0.9642857142857141,0.10648216,0.3166666666666667,11.786964,0.13497573809358707,0.11132077430331105,0.19101001511715798,122
0.9738095238095238,0.09866827,0.1625,8.924846,0.09429992956778671,0.09411139455782312,0.12699003212396068,123
0.9690476190476189,0.08008298,0.24166666666666667,9.851462,0.11011775310101547,0.09347079425204426,0.15086655242905242,124
0.9785714285714286,0.055614132,0.325,9.047889,0.1572551259595156,0.13858664483664485,0.2003330498866213,125
0.9809523809523808,0.07278622,0.3416666666666666,8.384518,0.17103319604194955,0.15011022927689596,0.22357036564625854,126
0.9857142857142857,0.048082154,0.3666666666666667,10.934718,0.1627163047773397,0.13908349421742278,0.22743055555555558,127
0.980952380952381,0.050222676,0.32916666666666666,12.668865,0.1265420599282598,0.09766733082121738,0.19948979591836735,128
0.9880952380952381,0.037257105,0.31250000000000006,10.846765,0.15004600768182516,0.1247730278980279,0.2121775793650794,129
0.9809523809523808,0.047800865,0.2833333333333333,11.858418,0.11094599721866416,0.09415963087838088,0.14913419913419915,130
0.9928571428571429,0.029189507,0.275,11.9767,0.1369211220189439,0.1153533387908388,0.1894144463340892,131
0.9904761904761905,0.038193863,0.28750000000000003,12.044986,0.14069966305610562,0.12091511883178552,0.18882856561427988,132
0.9857142857142857,0.05881024,0.2833333333333333,12.149892,0.12214770223208436,0.10421943507881008,0.15875496031746034,133
0.9714285714285715,0.08006625,0.18749999999999997,12.530431,0.11625376182725439,0.10938578204203205,0.13717757936507938,134
0.9619047619047617,0.103418656,0.2916666666666667,12.650401,0.12189205964613153,0.10711337273837274,0.1618043745275888,135
0.95,0.114457265,0.23333333333333336,11.670249,0.1157247904836085,0.10557208994708998,0.14103750085892944,136
0.9690476190476189,0.080774546,0.3416666666666666,11.343753,0.14601510261201772,0.11902281746031745,0.20651927437641718,137
0.9690476190476192,0.06571138,0.22083333333333333,10.256031,0.10723318800764453,0.10490448704734419,0.12280092592592594,138
0.9857142857142857,0.041831322,0.25416666666666665,10.37179,0.11830328893713458,0.10758010177653034,0.1451034580498866,139
0.9785714285714284,0.0613498,0.23749999999999996,12.637378,0.10260497842043619,0.09809478715728716,0.1309819066515495,140
0.9880952380952381,0.039620735,0.27499999999999997,10.139954,0.12237972763943021,0.10110200645914931,0.17743527966742254,141
0.9904761904761905,0.03806976,0.2875,10.698659,0.1386414314140539,0.13872955747955748,0.16268187830687833,142
0.9761904761904762,0.07015195,0.25833333333333336,11.049638,0.09921488331152196,0.09052908346063109,0.1210412658329325,143
0.9809523809523808,0.048383016,0.32083333333333336,11.900413,0.1223076019784473,0.09828860885846179,0.1753472222222222,144
0.9857142857142859,0.044183977,0.26666666666666666,11.2394,0.11086320079773582,0.08902481447124304,0.1578010833963215,145
0.9809523809523808,0.07439743,0.3166666666666667,11.328857,0.138199573746934,0.12134654366797226,0.181478851010101,146
0.9904761904761905,0.042605747,0.2708333333333333,10.908021,0.13952115592740594,0.1232677003882361,0.1697213955026455,147
0.9976190476190476,0.025794903,0.2750000000000001,10.868522,0.11405835020108174,0.10240430865430865,0.15027754157218443,148
0.9952380952380951,0.026936641,0.29583333333333334,10.081617,0.12464824492550058,0.11108983608983608,0.16145028086992372,149
0.9928571428571429,0.0344904,0.30833333333333335,12.170586,0.13655464792959265,0.12562485464271178,0.16775793650793647,150
0.9880952380952381,0.04226885,0.2916666666666667,11.199638,0.12283766167694739,0.10842679146250576,0.16214726631393298,151
0.9928571428571428,0.026502294,0.2541666666666667,12.194302,0.12290625369427614,0.10712724775224775,0.16034113455988455,152
0.9880952380952381,0.029378,0.23749999999999996,12.022199,0.12551052362322265,0.11298969714148287,0.16122527714789617,153
0.9952380952380951,0.02327172,0.275,10.098725,0.14111181753403113,0.13822352416102415,0.16731386999244144,154
0.9857142857142857,0.041174155,0.2916666666666667,12.885166,0.12284257150928003,0.10483463295963295,0.17445672713529856,155
0.9904761904761905,0.032892782,0.31250000000000006,11.308475,0.16036819235832397,0.15121227152477154,0.19305201247165535,156
0.9976190476190476,0.021073988,0.32083333333333336,11.171952,0.13723186149980565,0.11330112901804079,0.19135487528344675,157
0.9952380952380951,0.018446269,0.3208333333333333,11.097074,0.14863816570740127,0.12167946829405163,0.20915103415103417,158
0.9952380952380951,0.013499575,0.32083333333333336,11.101253,0.1345877640595413,0.11258799071299071,0.17931547619047616,159
0.9952380952380951,0.0200205,0.2833333333333334,10.232316,0.12359340808946483,0.10799998612498612,0.17129747732426304,160
0.9928571428571428,0.017566824,0.325,9.856143,0.15283514056872086,0.12366403024885168,0.22501701753933898,161
0.9976190476190476,0.017313616,0.29166666666666663,10.475562,0.155144940521295,0.12775780766852193,0.2282336545729403,162
1.0,0.012942796,0.325,10.704903,0.13024901730029018,0.1065238911221054,0.18369708994708997,163
0.980952380952381,0.036771927,0.3041666666666667,10.700306,0.13006617412308416,0.12586065141868716,0.1617044702982203,164
0.9928571428571428,0.020803696,0.25416666666666665,10.196505,0.1274244455148231,0.13383312289562288,0.15316220238095238,165
0.9880952380952381,0.039659303,0.27916666666666673,9.767748,0.11364248496601437,0.09791081520992236,0.1482473544973545,166
0.9928571428571429,0.018816954,0.30416666666666664,10.971709,0.1312499381952707,0.11422444949230665,0.17047193877551017,167
0.9952380952380951,0.022046361,0.24583333333333332,11.053435,0.14696946158999732,0.13273093473986333,0.19175760582010581,168
0.9880952380952381,0.028646592,0.26666666666666666,12.094308,0.12188484513852159,0.10128848912331052,0.16149966931216933,169
0.9928571428571428,0.021132555,0.28750000000000003,10.830512,0.13922926030540814,0.12111270013055726,0.18681382275132274,170
0.9976190476190476,0.015719077,0.28750000000000003,10.961586,0.1400982961656745,0.1298865486365486,0.18512613378684808,171
0.9880952380952381,0.027573347,0.3,11.220345,0.12874984196451927,0.10621489125953411,0.17714474678760395,172
0.9857142857142857,0.03254548,0.2916666666666667,11.490875,0.1295135152678828,0.11946966723752439,0.17283700096200097,173
0.9928571428571428,0.016394213,0.2958333333333333,11.182244,0.12526036863442877,0.10456366550116551,0.174775067855425,174
0.9952380952380951,0.018729372,0.2916666666666667,11.228748,0.12487346993159759,0.10068392255892256,0.17131243701184176,175
0.9880952380952381,0.031619135,0.27499999999999997,11.425488,0.139234164494486,0.11372698069126641,0.20190972222222225,176
0.9976190476190476,0.015085031,0.2833333333333333,10.966209,0.15345087721732456,0.14303161289768432,0.19970769557823131,177
0.9976190476190476,0.014194126,0.27499999999999997,10.453134,0.1309291485630771,0.11641242768474912,0.16055248488284202,178
1.0,0.008665296,0.275,10.420776,0.13703244210210153,0.12110711393143114,0.1763109410430839,179
0.9928571428571429,0.034809846,0.2833333333333334,10.808833,0.13172331432573028,0.1119844276094276,0.16932988473167043,180
0.9952380952380951,0.013139685,0.28750000000000003,11.124421,0.1439314168118516,0.12978517431642433,0.18003058862433863,181
0.9928571428571428,0.017610297,0.2916666666666666,11.827359,0.13826830871457504,0.1247855828584995,0.1667434334845049,182
0.9976190476190476,0.014075498,0.29583333333333334,11.609563,0.14356675041982056,0.13833816646316646,0.18137322058453012,183
1.0,0.0058706272,0.29583333333333334,11.335282,0.13632190224267846,0.11750899563399562,0.18687883297258298,184
0.9952380952380951,0.015947096,0.30416666666666664,10.56254,0.139429021772288,0.12474469974469976,0.17875606261022928,185
0.9976190476190476,0.009654409,0.2875,11.0417795,0.129635145947411,0.12039027440813155,0.16600371630133537,186
0.9952380952380951,0.012692682,0.2833333333333333,11.082692,0.14621565282811688,0.14341931216931217,0.17975836167800452,187
0.9952380952380951,0.01744791,0.27916666666666673,10.882171,0.13555012771067612,0.12409369180202513,0.16954864332096475,188
0.9952380952380951,0.022343988,0.3125,11.437074,0.1466955475715487,0.13118256165131165,0.18467143801965233,189
1.0,0.008454175,0.29583333333333334,10.28729,0.14098361372521037,0.13230557058682058,0.18722267316017316,190
0.9952380952380951,0.022952149,0.2875,10.539879,0.1437511436198411,0.1251182514575372,0.18690476190476193,191
0.9976190476190476,0.008440856,0.2791666666666666,11.414683,0.13497449501464595,0.11375897581254724,0.1819964096749811,192
1.0,0.009057941,0.29583333333333334,11.646607,0.13019695990206404,0.12266082132153562,0.1630869708994709,193
0.9976190476190476,0.01325581,0.3166666666666667,10.727798,0.14091997051808267,0.12003812573009003,0.1843874007936508,194
0.9904761904761905,0.024462646,0.3166666666666667,11.802314,0.12646035943931952,0.1052400146150146,0.17235068172568171,195
0.9976190476190476,0.010397794,0.3,10.913968,0.15638096001803983,0.13576406232656232,0.20288224506974506,196
0.9976190476190476,0.008320867,0.30000000000000004,11.032575,0.14076593597994408,0.12408615689865689,0.1837921626984127,197
0.9976190476190476,0.016434532,0.29583333333333334,11.115463,0.15231067308473,0.1317651387963888,0.19135251322751323,198
0.9976190476190476,0.010677523,0.29583333333333334,11.843459,0.13582890616142904,0.11880142839964268,0.17981225949975946,199
0.9976190476190476,0.009427339,0.29583333333333334,11.675956,0.13157279641654643,0.1103744056869057,0.17326034580498864,200
0.9928571428571429,0.020542057,0.3,11.388133,0.13735894779127858,0.11856841075591078,0.18571074263038548,201
1.0,0.0106567675,0.2916666666666667,12.095707,0.11296692653669654,0.0935342352753067,0.15438810941043082,202
1.0,0.009467071,0.27083333333333337,11.1233,0.13921113584322617,0.13001651126651126,0.16923244992441422,203
0.9904761904761905,0.029155007,0.28750000000000003,10.588672,0.12560165133867313,0.11609472703222706,0.1605737433862434,204
1.0,0.006613409,0.2708333333333333,11.034392,0.1257862012326298,0.10693311318311317,0.17000070861678004,205
0.9976190476190476,0.008011077,0.2916666666666667,11.021408,0.12971052591588306,0.10798682137967852,0.1792150888133031,206
0.9952380952380951,0.010313699,0.2833333333333334,11.001069,0.12163225375057803,0.10434600122100124,0.15422867063492063,207
0.9976190476190476,0.0072767534,0.29583333333333334,11.0681305,0.1458442950775575,0.12335101241351241,0.19253826530612242,208
0.9976190476190476,0.007418791,0.30416666666666664,10.741942,0.14515342666237807,0.12066874098124099,0.19968659812409814,209
1.0,0.0051553133,0.28333333333333327,10.631809,0.1240745097265995,0.10555955907518406,0.16626216458805745,210
1.0,0.008680285,0.2916666666666667,11.504811,0.13716666308336198,0.11688294344544344,0.18230997260015117,211
1.0,0.0075714383,0.28750000000000003,11.097995,0.140895565097384,0.12161880777952207,0.1814732142857143,212
0.9976190476190476,0.013407786,0.3125,11.479903,0.13274724841578556,0.11390016233766233,0.1684659627739985,213
1.0,0.0044354,0.30000000000000004,11.41734,0.1420071800240973,0.12268416933595505,0.184911186696901,214
1.0,0.008265885,0.30000000000000004,11.285579,0.13881926868617542,0.11904794940509227,0.19211073318216176,215
0.9928571428571428,0.016374644,0.30416666666666664,10.669852,0.13969743036665858,0.12185460042602898,0.17926587301587302,216
0.9976190476190476,0.015132044,0.2833333333333334,10.841079,0.1265911814077004,0.11117123617123616,0.161968537414966,217
0.9952380952380951,0.010949668,0.2833333333333334,10.967313,0.13975455108963433,0.11917749082927653,0.19017266628873772,218
1.0,0.004777084,0.2958333333333334,10.941552,0.13518734649192268,0.11795507733007732,0.1812596450617284,219
0.9952380952380951,0.017375212,0.30416666666666664,10.874146,0.16390879732459787,0.14209996352853493,0.2226296768707483,220
1.0,0.010645154,0.3,10.904075,0.14985240054773305,0.1305990595053095,0.19690431096681096,221
1.0,0.008032043,0.2833333333333333,10.651545,0.14332834409680936,0.12402044466776609,0.18523070844499415,222
0.9952380952380951,0.009850432,0.2875,11.625141,0.11221317618399478,0.09628849160099161,0.1418881094104308,223
0.9976190476190476,0.008980839,0.2916666666666667,11.525902,0.12790417884990254,0.11343812437562438,0.16252066798941797,224
0.9952380952380951,0.015431495,0.2791666666666666,11.255656,0.1501278185147986,0.13015788361770503,0.189713246409675,225
0.9976190476190476,0.008669133,0.29583333333333334,10.65883,0.15163523418098274,0.12461702484023914,0.20731292517006802,226
1.0,0.0067776944,0.2875,11.230845,0.12317800259391369,0.10521928881303881,0.16058201058201058,227
0.9976190476190476,0.011888684,0.2791666666666667,10.848329,0.11184765207252491,0.09454819320890749,0.14466057256235829,228
0.9976190476190476,0.009918902,0.2833333333333333,11.068019,0.13379227856643824,0.1206462477667835,0.16467072940287228,229
1.0,0.008038632,0.2875,12.460086,0.1273901227076004,0.10890637966530824,0.17238992819349963,230
1.0,0.0077370717,0.2833333333333333,10.487251,0.1383692199633708,0.12085645835645835,0.17795256991685562,231
1.0,0.0054596704,0.2791666666666667,11.565437,0.12960574284103696,0.11612516534391533,0.16295882936507936,232
0.9904761904761905,0.01793751,0.2916666666666667,10.791923,0.13766712080131197,0.12874752562252562,0.16760204081632654,233
1.0,0.0076295193,0.2916666666666667,11.613476,0.13656906891544499,0.11806457431457433,0.18096773431594862,234
1.0,0.009588927,0.2874999999999999,11.331581,0.1630199188925969,0.14232734444788014,0.20742098922902494,235
0.9976190476190476,0.011866642,0.2916666666666667,11.728719,0.13617822128851542,0.1129612574925075,0.1824770880574452,236
0.9976190476190476,0.009401631,0.29583333333333334,10.761605,0.12830710858546993,0.10738433606737179,0.16690877739984886,237
0.9928571428571428,0.014358577,0.2833333333333333,11.195194,0.124632940767031,0.11873722342472341,0.1561496663059163,238
1.0,0.0062206457,0.29166666666666663,11.807278,0.13215461932636302,0.10762900707097135,0.18348214285714284,239
0.9976190476190476,0.010626095,0.2958333333333333,10.83395,0.13046572390935135,0.11088134748849034,0.1749692932728647,240
0.9904761904761905,0.02941216,0.29583333333333334,11.372623,0.1351492680188711,0.13342399168292027,0.15921378968253969,241
0.9976190476190476,0.009567718,0.29583333333333334,10.839145,0.13917082082495616,0.12087299274799275,0.1807615995115995,242
0.9952380952380951,0.016985144,0.29166666666666663,11.00256,0.14123924650428563,0.12485931314056314,0.17805177626606197,243
