train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7666666666666666,0.8104694,0.7833333333333334,0.5795511,0.767612976978302,0.7828226461038961,0.824846681096681,20
0.6666666666666666,1.0063441,0.7625,0.60021996,0.7327165078858191,0.7614993513431014,0.7782426774614274,21
0.7333333333333334,0.820252,0.7708333333333333,0.57025534,0.7461681677563063,0.7592633928571428,0.7969888618326119,22
0.7666666666666666,1.2103593,0.7291666666666666,0.5787293,0.7119444521696465,0.7461704094516595,0.7640358773171274,23
0.8,0.9004754,0.7416666666666667,0.55585843,0.7116732827501017,0.714490891053391,0.7281972367909868,24
0.7,1.2701933,0.6291666666666667,0.5433065,0.5610278274119093,0.5763280122655123,0.5777872301309801,25
0.8666666666666667,0.9253333,0.775,0.55581003,0.7588761901695171,0.7779119318181819,0.7957859848484848,26
0.7666666666666666,0.83155453,0.7625,0.55521363,0.749115252813492,0.7678323412698412,0.7991330717893218,27
0.7666666666666666,0.9287884,0.7458333333333333,0.57420933,0.7261936155197571,0.7774370594683094,0.8067279942279942,28
0.7,1.0028214,0.7583333333333333,0.5485092,0.7506626226585591,0.7989955357142857,0.814141414141414,29
0.7,0.85245854,0.7333333333333333,0.5716946,0.7196894128081242,0.7703891594516594,0.7965185855810856,30
0.7333333333333333,0.8928355,0.7208333333333334,0.5622847,0.7078111178681998,0.7664130140692641,0.7938503336940836,31
0.7666666666666666,0.72191286,0.7,0.6019776,0.6923073169735321,0.7622146083083583,0.7743607954545454,32
0.6666666666666666,0.96268857,0.7124999999999999,0.58672166,0.7042972391922663,0.7706287635975136,0.7831518308080807,33
0.7666666666666666,0.7808165,0.7375,0.5707069,0.7282897448483749,0.7845102813852813,0.8048966658341659,34
0.7333333333333334,0.8952351,0.7291666666666666,0.5944953,0.7044010058036592,0.7743896728271729,0.7872486888111888,35
0.9,0.8500136,0.7291666666666667,0.5990481,0.716823405460209,0.7785071699134198,0.7929043179043178,36
0.8,0.7406523,0.7625,0.58049405,0.7529345732204672,0.7935470779220779,0.8234256195193694,37
0.6666666666666667,0.94563425,0.7416666666666667,0.6380621,0.7303146463314807,0.7797055375180375,0.8155697601010101,38
0.8666666666666667,0.6838372,0.7541666666666667,0.64609945,0.7422769608165313,0.7869949494949495,0.8154836482961483,39
0.8333333333333334,0.65793717,0.7458333333333333,0.6538911,0.730669275899539,0.7751510642135642,0.8117092976467977,40
0.8,0.6728046,0.7291666666666666,0.67231363,0.7118489911870372,0.7644221230158731,0.7889700577200577,41
0.8333333333333334,0.6954373,0.7375,0.71342134,0.7227587669683257,0.764360119047619,0.7904924936174936,42
0.7666666666666666,0.6246264,0.7541666666666667,0.74073315,0.7392175328756211,0.7901521221833722,0.8259553814241314,43
0.8333333333333334,0.86388826,0.7791666666666667,0.71903455,0.7676966917993427,0.809375953907204,0.8312678640803641,44
0.9666666666666667,0.53729236,0.7833333333333333,0.75992244,0.761457710064311,0.7891177398989899,0.8309845536408036,45
0.9333333333333333,0.63283527,0.7708333333333333,0.78598094,0.7629530498096675,0.8088620580808081,0.8230666035353535,46
0.9333333333333333,0.5986134,0.7833333333333334,0.74572206,0.7685366676344811,0.802394307081807,0.8331008401320901,47
0.9666666666666667,0.5587872,0.7791666666666666,0.73875165,0.7613670747789363,0.8005332341269841,0.829291801948052,48
0.9333333333333333,0.8525709,0.7791666666666666,0.76006085,0.7614767522321534,0.7946811868686868,0.839157457126207,49
0.9333333333333333,0.6563972,0.7833333333333333,0.7454444,0.7686454776308517,0.8011904761904761,0.8352566704129204,50
0.9666666666666667,0.5931096,0.7958333333333334,0.74842393,0.788829185520362,0.8276402417027418,0.8452820616883117,51
0.9333333333333333,0.5896106,0.7875000000000001,0.7947717,0.7697783084755802,0.8050809433621933,0.845286571067821,52
0.9666666666666667,0.4645151,0.7916666666666667,0.79467523,0.7758075835305904,0.8030821608946609,0.8421683351370852,53
1.0,0.52604777,0.7958333333333334,0.7763752,0.7766711229946524,0.8103862283549783,0.8450265012765013,54
0.9666666666666667,0.52581733,0.7875,0.80373824,0.7651436920385257,0.7945470328282829,0.8387308004495504,55
0.9666666666666667,0.53967583,0.7833333333333334,0.78032047,0.7653917314303345,0.7956405573593073,0.8336071914196914,56
1.0,0.4770613,0.7916666666666667,0.75128275,0.7805985886430764,0.8083085317460317,0.8503569347319347,57
0.9,0.7771807,0.7791666666666667,0.67695445,0.7552564539765249,0.7821383477633478,0.8340707036019536,58
0.9666666666666667,0.43237376,0.7749999999999999,0.63749456,0.7625208371392035,0.7930972673160173,0.8231151660839161,59
0.9,0.7074076,0.7708333333333334,0.6109782,0.7569483616985384,0.7869881854256855,0.8266336094461095,60
0.9333333333333333,0.5691484,0.75,0.7412063,0.7310734806993346,0.7924580627705629,0.8204533313908313,61
0.9,0.6151103,0.7333333333333334,0.7785163,0.7185625560262752,0.786107468919969,0.8010052447552447,62
0.7666666666666666,1.0266423,0.725,0.83654165,0.7089925186505102,0.7683492722555223,0.8025911588411588,63
0.9,0.8121178,0.7166666666666667,0.8687916,0.6930488352134099,0.7630232614607615,0.7873870053557553,64
0.9666666666666667,0.7714888,0.6875,0.9062446,0.6692359382640923,0.7600324155011655,0.7541957174769676,65
0.9333333333333333,0.54416215,0.6291666666666667,1.019444,0.6049030913509436,0.7323166416916417,0.7143880425130426,66
0.9333333333333333,0.76248455,0.625,1.0257905,0.6033498987252858,0.7306994221056722,0.7139626866189366,67
0.9666666666666667,0.46319646,0.6,1.0566372,0.5815763723477582,0.7103766892829393,0.691752605033855,68
0.9333333333333333,0.70282835,0.6083333333333333,1.0239568,0.5870985897809621,0.7040990259740261,0.6599296536796537,69
0.9333333333333333,0.51754856,0.6166666666666667,1.0741688,0.6051255936293669,0.711126893939394,0.7075847763347763,70
0.9,0.7109784,0.6041666666666667,1.1038178,0.5916489907903414,0.7050606511544011,0.6864897255522255,71
0.9666666666666667,0.56714535,0.6125,1.1200788,0.597955976879158,0.7280054147241648,0.7033209845709846,72
0.9333333333333333,0.63072896,0.5916666666666667,1.1892774,0.5747829363081879,0.7250040757853258,0.6912799873737374,73
0.9,0.5457342,0.5958333333333333,1.1748705,0.5832434034833416,0.7372176434676434,0.6940486596736597,74
0.8,0.8843615,0.5791666666666666,1.2705499,0.5335833582958449,0.6906158945221446,0.6696224782162282,75
0.9666666666666667,0.7207608,0.575,1.3431123,0.5572510027811886,0.7235406954156954,0.675494384088134,76
1.0,0.45046675,0.5999999999999999,1.2959864,0.5841614168747489,0.7284737831612831,0.7012795364357864,77
0.9666666666666667,0.61413145,0.6333333333333333,1.1735821,0.6136045472200657,0.7356740481740482,0.7205849705849705,78
0.8333333333333334,0.6358397,0.6541666666666666,1.1044824,0.6335902710443151,0.7449834887334887,0.7333874458874459,79
0.9666666666666667,0.39502037,0.6625,1.0497699,0.6373944082775184,0.7425062784437784,0.7437162663725163,80
0.9333333333333333,0.6099988,0.6625,1.0342104,0.645962464393192,0.75424983003108,0.7372542388167389,81
1.0,0.6718177,0.6541666666666667,1.0697546,0.632168173942071,0.7460874195249195,0.7373383560883561,82
1.0,0.4600475,0.6208333333333333,1.0600355,0.6128488108146584,0.7281881313131313,0.7203798805361306,83
1.0,0.80722284,0.6458333333333333,1.0232451,0.6199446779509918,0.7003246753246752,0.7288301975801976,84
0.9333333333333333,0.6120213,0.6166666666666667,1.0711477,0.5982519925679755,0.7088047369297369,0.6919034090909091,85
0.9666666666666667,0.436432,0.6749999999999999,0.98144877,0.6621224353132248,0.7342329545454546,0.737228916916417,86
0.9666666666666667,0.5079389,0.6875,1.0224818,0.6516674585313955,0.7328046953046953,0.724619391025641,87
0.9666666666666667,0.650267,0.675,1.034301,0.6574023556100762,0.7332544191919192,0.7380693091630592,88
1.0,0.5063549,0.6833333333333333,1.0451536,0.6589116491738396,0.7329498626373627,0.7415319055944056,89
0.9333333333333333,0.3421756,0.6583333333333332,1.0453033,0.6441512985316198,0.7165809884559885,0.7316332972582973,90
0.9666666666666667,0.43379122,0.6875,0.9586952,0.6829585600265747,0.7371572871572871,0.7588248556998557,91
0.9666666666666667,0.41396055,0.7000000000000001,0.93170124,0.6820803476279482,0.7394155323842824,0.7472787629037629,92
1.0,0.28282583,0.6958333333333333,0.9349185,0.6726190868170356,0.7209979256854258,0.7489040473415474,93
1.0,0.42744106,0.675,0.88747317,0.6650389251056821,0.7031678391053391,0.7018781565656566,94
1.0,0.33695972,0.6666666666666666,0.95242757,0.6559999439522466,0.7020404942279942,0.721393537018537,95
0.9333333333333333,0.7955792,0.6625,1.0370246,0.6392932381165782,0.6900477994227994,0.6881752795815296,96
1.0,0.7022255,0.6624999999999999,0.99726653,0.6381851668713124,0.6704861111111111,0.6985575188700188,97
1.0,0.40848285,0.6708333333333333,1.1232297,0.6555494927544075,0.7147873827561327,0.739814439033189,98
1.0,0.6883048,0.6458333333333333,1.1524992,0.6296855878899223,0.6907623626373627,0.710844363969364,99
