train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9924657534246574,0.027874729,0.6708333333333333,1.5446781,0.5910643089809777,0.6091434161383852,0.620835588023088,67
0.9876712328767122,0.032915473,0.6708333333333334,1.4696097,0.5626349887126908,0.6246041098063158,0.5733855401134814,68
0.9897260273972602,0.029917534,0.6708333333333334,1.5775057,0.5384788471220937,0.5714835239651416,0.5565368659118659,69
0.9931506849315068,0.019473732,0.6625,1.4588637,0.5768686437630919,0.5972891210168688,0.5929463476338477,70
0.9945205479452056,0.023789337,0.6583333333333334,1.4322549,0.5677321195460564,0.6126899663374121,0.575726646039146,71
0.9952054794520548,0.020167599,0.6791666666666667,1.4911064,0.5781766854076252,0.5887070105820106,0.5960224688165865,72
0.9910958904109588,0.030021382,0.6708333333333333,1.589378,0.5676591245531272,0.5902409209297755,0.5976508445258446,73
0.9938356164383562,0.026468774,0.6749999999999999,1.4553715,0.5655274832694187,0.6035936489980608,0.5803514194139193,74
0.9952054794520548,0.020167278,0.6666666666666666,1.3816737,0.5539754915108794,0.5975199869646464,0.570967118393589,75
0.989041095890411,0.030967833,0.6625,1.5511476,0.5781291261917885,0.6018073021749493,0.5814838585978291,76
0.991095890410959,0.024801971,0.6791666666666667,1.4399916,0.5934023280959692,0.6179510746606335,0.6190920837060544,77
0.9924657534246576,0.023232698,0.6541666666666667,1.4049516,0.5434321851924898,0.5740101061792239,0.5478657916157916,78
0.9931506849315068,0.024037633,0.6666666666666666,1.5816084,0.5532124288405982,0.6032470705893694,0.5683660668035668,79
0.9917808219178081,0.023929546,0.6749999999999999,1.4574021,0.5669692377911155,0.5904302907060259,0.5820367132867132,80
0.9910958904109588,0.024357442,0.6708333333333334,1.4464,0.5794201643234133,0.6274425084361229,0.5892013895690367,81
0.9931506849315068,0.02134278,0.6791666666666667,1.5079646,0.586347641385683,0.6110561585745409,0.5944356569356569,82
0.9945205479452054,0.021714013,0.6791666666666667,1.4593948,0.5948548197149539,0.618616976705212,0.6044318426671368,83
0.995890410958904,0.019703157,0.6625000000000001,1.4348451,0.5818198419252304,0.6184815592903828,0.5833827120591827,84
0.9883561643835618,0.030959142,0.6791666666666667,1.4103374,0.5646045034204866,0.6129425381263617,0.5682711963961964,85
0.995890410958904,0.017572679,0.6541666666666667,1.4321159,0.560781711888027,0.5888122770475711,0.5940286839135523,86
0.9965753424657534,0.020016653,0.6958333333333333,1.3946176,0.5842691733754038,0.614447616653499,0.5914876857891563,87
0.9917808219178081,0.024131093,0.6666666666666666,1.4630046,0.5870153792567586,0.617953431372549,0.5982873675888382,88
0.9938356164383562,0.022717366,0.6791666666666667,1.3950919,0.5927047903688616,0.6131969507888625,0.5986588064713064,89
0.9965753424657534,0.018466836,0.7041666666666667,1.4072717,0.6086806666854419,0.6439168028322441,0.6071344811234517,90
0.9938356164383563,0.02186299,0.6833333333333335,1.4725348,0.5880083320968413,0.6591331958446897,0.6025234433322667,91
0.995890410958904,0.015808852,0.6791666666666667,1.3868074,0.5772415768719532,0.6374404541393706,0.5928109506234506,92
0.9924657534246574,0.02868057,0.6749999999999999,1.4980766,0.5656308577175513,0.6309582166199813,0.5951831937126054,93
0.9910958904109588,0.023345096,0.6708333333333334,1.4628588,0.5850744823254788,0.6301634435825613,0.6005009458134459,94
0.9938356164383562,0.01976321,0.6708333333333334,1.6098422,0.5478097543816457,0.6072759257211656,0.5648124444999444,95
0.995890410958904,0.019946912,0.6666666666666666,1.4341197,0.5669358889232824,0.6039183889367713,0.582711127380245,96
0.9965753424657534,0.021837123,0.6708333333333333,1.4659458,0.5773497297455631,0.6084048773580507,0.5887118226272637,97
0.9910958904109588,0.027638756,0.6625,1.3863407,0.5546519414174257,0.6103341778119256,0.5670671172509408,98
0.9917808219178083,0.026101127,0.6625,1.42283,0.5727074290293771,0.5936997234791352,0.5813509067185538,99
