train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.91875,0.5658667,0.7600000000000001,0.741341,0.6882234660764073,0.7152460317460317,0.7056904761904762,34
0.9312499999999999,0.51242244,0.74,0.8261907,0.620797929624555,0.6554523809523809,0.6434920634920636,35
0.9125,0.70684814,0.76,0.9459085,0.6801321717498189,0.7256031746031745,0.6981111111111111,36
0.90625,0.5758555,0.684,1.4733377,0.42445683573392556,0.39977777777777773,0.5191666666666667,37
0.9437500000000001,0.6435996,0.684,1.1616625,0.4425780098814155,0.4406666666666667,0.5206666666666666,38
0.93125,0.4460599,0.7279999999999999,0.7901181,0.6417706823620136,0.687063492063492,0.6569761904761904,39
0.9624999999999999,0.47193095,0.7760000000000001,0.7418374,0.7191554001554001,0.7313492063492063,0.7420634920634922,40
0.9624999999999999,0.3903794,0.672,1.1161113,0.4791440006501926,0.4964444444444444,0.5253730158730159,41
0.94375,0.48942703,0.7160000000000001,1.0108597,0.590828952093658,0.6587619047619048,0.6124920634920634,42
0.9562499999999999,0.51759577,0.46799999999999997,1.280232,0.44235753135753136,0.5563333333333333,0.5555873015873015,43
0.8875000000000001,0.60365415,0.3960000000000001,1.9346546,0.33483882783882785,0.43472222222222223,0.521595238095238,44
0.93125,0.45080176,0.5760000000000001,1.272755,0.5521890331890332,0.6405714285714285,0.6753333333333335,45
0.8999999999999999,0.52622515,0.7040000000000001,1.015077,0.6855277500277501,0.7544365079365078,0.7612539682539683,46
0.9249999999999999,0.5139372,0.708,0.9787364,0.684110556110556,0.7358333333333333,0.7543968253968254,47
0.9,0.58646935,0.7280000000000001,0.8159088,0.6759854230736583,0.6995873015873016,0.7179444444444444,48
0.925,0.49668264,0.7319999999999999,1.2767116,0.6131536511304313,0.6331904761904761,0.6497063492063492,49
0.93125,0.46466902,0.7399999999999999,1.1113473,0.6661020156314273,0.7102777777777777,0.693047619047619,50
0.9562499999999999,0.481038,0.732,1.0391685,0.6414033960535508,0.7078968253968253,0.6679206349206349,51
0.9624999999999999,0.433683,0.7480000000000001,0.8150224,0.6936071706071705,0.7127063492063492,0.7213253968253968,52
0.9500000000000001,0.47973916,0.588,1.2285895,0.5675708735708735,0.6793333333333333,0.6806904761904761,53
0.9562499999999999,0.42508167,0.7360000000000001,0.7254968,0.676539738039738,0.7016904761904763,0.7115158730158729,54
0.89375,0.45312768,0.68,1.060364,0.5873991857815387,0.614079365079365,0.5956349206349206,55
0.96875,0.3751049,0.728,0.9816506,0.6672430216841981,0.6893650793650794,0.6801269841269841,56
0.9624999999999999,0.40407234,0.728,0.89952505,0.6450147368970898,0.6902619047619047,0.6682380952380953,57
0.975,0.40661815,0.596,1.1598121,0.5780259740259741,0.6645793650793651,0.6516269841269842,58
0.98125,0.37439942,0.7360000000000001,0.8986549,0.6877879722616566,0.7038095238095238,0.739936507936508,59
0.96875,0.45423597,0.6679999999999999,1.0401037,0.6230485658132716,0.670515873015873,0.6768174603174603,60
0.98125,0.43169752,0.7519999999999999,0.92931384,0.7157304003186356,0.7207857142857143,0.7430476190476191,61
0.975,0.38791835,0.7559999999999999,1.0097693,0.7263591245355951,0.7488253968253967,0.7644444444444445,62
0.9875,0.43734014,0.716,0.958022,0.6848132619014972,0.7169285714285714,0.7123492063492064,63
0.95625,0.52988994,0.716,0.9207632,0.6617568216097628,0.6846587301587301,0.7018968253968255,64
0.9375,0.5002334,0.5479999999999999,1.5624105,0.5273276723276723,0.6513333333333332,0.638095238095238,65
0.9624999999999999,0.39482516,0.48,1.7897717,0.4349797457444516,0.5900555555555556,0.6005555555555556,66
0.975,0.33894244,0.5559999999999999,1.4475325,0.5252842712842711,0.6306587301587302,0.6345238095238095,67
0.9875,0.36756542,0.5880000000000001,1.2698765,0.5766769896769897,0.6758571428571429,0.6647857142857143,68
0.96875,0.40150213,0.644,0.8699143,0.6006708487590839,0.6209285714285715,0.6393333333333333,69
0.94375,0.39886987,0.628,0.9642612,0.5793418281065339,0.6151666666666666,0.6132698412698412,70
0.9624999999999999,0.3861679,0.6639999999999999,0.9793104,0.6270688788335848,0.6487460317460318,0.6783888888888889,71
0.975,0.38291723,0.7120000000000001,0.93655974,0.6622739678622033,0.7053015873015873,0.7121825396825398,72
0.975,0.35346943,0.6719999999999999,0.8956526,0.6298955684838037,0.6615000000000001,0.6710952380952382,73
0.9624999999999999,0.4707744,0.592,1.1408691,0.5532324929971988,0.6103333333333333,0.6257222222222222,74
1.0,0.3717032,0.616,1.0197712,0.5908347208347208,0.6331428571428571,0.6588015873015872,75
0.9875,0.37656677,0.556,1.3878846,0.5382515262515263,0.6562301587301588,0.6525238095238095,76
0.9875,0.30943987,0.6919999999999998,1.0844209,0.6608804169686522,0.6989761904761904,0.7093492063492062,77
1.0,0.31310973,0.6839999999999999,1.0742606,0.6475648240648241,0.6976111111111112,0.7050555555555555,78
0.9875,0.34193364,0.696,1.0844501,0.6146046959576371,0.6584841269841271,0.6425555555555555,79
0.99375,0.39241096,0.6919999999999998,1.0413885,0.5976092882006195,0.6178174603174604,0.6252777777777778,80
0.975,0.30481932,0.7000000000000002,1.0127085,0.630815077079783,0.6698412698412699,0.6746825396825398,81
0.9875,0.3248744,0.7119999999999999,0.9832811,0.6687235215764628,0.6844126984126985,0.7126111111111111,82
0.9875,0.33192295,0.7000000000000002,1.064039,0.6515332825069666,0.6693095238095238,0.686952380952381,83
0.99375,0.36659962,0.68,1.0653306,0.6181356094885506,0.6322619047619047,0.6365238095238095,84
1.0,0.36265212,0.6839999999999999,1.191984,0.6082364530893942,0.6378492063492064,0.6317460317460317,85
0.9750000000000001,0.4437522,0.704,1.1157084,0.6560559636441989,0.6763730158730159,0.6904365079365078,86
0.9875,0.31933713,0.6879999999999998,1.0340145,0.6449850737497796,0.6588571428571428,0.6701984126984126,87
0.99375,0.35032016,0.676,0.9728339,0.6348650793650793,0.6594047619047619,0.674404761904762,88
1.0,0.33256838,0.68,1.0284407,0.6072395970043029,0.6263333333333333,0.634047619047619,89
0.99375,0.31945038,0.6960000000000001,1.0405238,0.6638160924043278,0.6745952380952381,0.6905634920634921,90
0.99375,0.32548243,0.68,1.0251266,0.6257125162419279,0.6595873015873016,0.6535634920634921,91
0.99375,0.29978013,0.672,1.0166112,0.631068709068709,0.6547142857142858,0.6571666666666667,92
0.9875,0.31798774,0.672,1.0387259,0.6188963258963259,0.6588174603174604,0.6497698412698412,93
1.0,0.34117803,0.672,1.0371748,0.6054886290180408,0.623531746031746,0.6420793650793651,94
0.9875,0.33658516,0.6920000000000001,1.032803,0.6352581340228398,0.6569761904761904,0.6706428571428572,95
0.98125,0.34960026,0.6920000000000002,1.0351515,0.6319065934065935,0.6529365079365079,0.6559444444444444,96
0.99375,0.32668757,0.6800000000000002,1.0602617,0.6311425829072888,0.6484047619047618,0.6623333333333333,97
1.0,0.3380683,0.6919999999999998,1.0930591,0.6301795655325066,0.6472222222222221,0.6424523809523809,98
1.0,0.3305693,0.6920000000000001,1.0878731,0.6180164900459019,0.639468253968254,0.6563571428571429,99
