train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9768115942028984,0.060294233,0.8307692307692307,0.7479983,0.808838981972851,0.8074991248068172,0.8266677233023388,38
0.9840579710144929,0.05359267,0.7923076923076923,0.8893451,0.7527178235580763,0.7680418845860022,0.760591124561713,39
0.9826086956521741,0.050200902,0.8038461538461539,0.8413652,0.7732477817630687,0.777565863623556,0.7877518534758354,40
0.9760869565217393,0.06420197,0.8307692307692307,0.7630657,0.8067978111651412,0.8101471931788674,0.8260085000469615,41
0.976086956521739,0.06385169,0.823076923076923,0.82286197,0.7976703440421888,0.8004890408736564,0.8085831369485216,42
0.9782608695652174,0.06429046,0.8076923076923077,0.79595417,0.7802458784090984,0.7924303260841723,0.788777515219823,43
0.9811594202898551,0.059403032,0.8307692307692308,0.7279016,0.7996156876813634,0.8051244381561123,0.8035624537604177,44
0.9826086956521741,0.053326923,0.7846153846153846,1.0659114,0.7517564080441286,0.7713915891800507,0.7463009338574949,45
0.9833333333333335,0.04900024,0.8269230769230769,0.77207565,0.808278801335926,0.8053942852019774,0.8304725189340575,46
0.9768115942028986,0.06035918,0.8307692307692308,0.7442007,0.809466734487647,0.8092930573699805,0.8207001865655713,47
0.9847826086956523,0.04473997,0.8115384615384614,0.9589765,0.7893395975567403,0.794503893542355,0.7978454238069623,48
0.9826086956521741,0.047196984,0.8192307692307692,0.88248456,0.7881795109611667,0.7891441891441894,0.8042918148970185,49
0.9826086956521741,0.04633591,0.8076923076923077,0.9309319,0.7824183021159699,0.7837843780151472,0.7938259923836847,50
0.9818840579710145,0.048708566,0.776923076923077,1.1433903,0.7353819477728419,0.7665319105096433,0.739726245976246,51
0.9855072463768116,0.042050753,0.8115384615384615,0.9686225,0.7803610849747612,0.7895472426015412,0.7946726947009753,52
0.9876811594202899,0.039824694,0.8230769230769232,0.93472254,0.7947927023701665,0.8087320798859259,0.8048275128591871,53
0.9811594202898551,0.04385911,0.7884615384615384,1.1207404,0.7589999429115787,0.7680079002194387,0.7668685481185482,54
0.9768115942028986,0.060524262,0.8038461538461539,1.0004772,0.7735238721461144,0.7720409931948394,0.7940155056105282,55
0.9862318840579711,0.04255237,0.8038461538461539,1.0444772,0.7823796089213861,0.7931170011486756,0.7965765004226544,56
0.9811594202898551,0.05331391,0.8269230769230769,1.0616657,0.8076037292447513,0.8170347280924204,0.8168748672142336,57
0.9797101449275364,0.05036563,0.8153846153846154,0.9205691,0.7930880035821862,0.8030473109093019,0.8045393175200868,58
0.9818840579710145,0.04476227,0.823076923076923,0.9971475,0.7922666762999305,0.7992363468607812,0.7999623240007855,59
0.986231884057971,0.044743255,0.8076923076923077,1.0581254,0.7795018333518731,0.7823348659887122,0.7901959151959151,60
0.9833333333333333,0.043960914,0.8307692307692307,0.96859324,0.8074571481811301,0.8270308060466433,0.8146583494434174,61
0.9891304347826089,0.042559497,0.8192307692307692,0.9419148,0.7995171640137032,0.8014740601279063,0.8109169142822991,62
0.9840579710144929,0.050295934,0.8115384615384615,0.98351735,0.7830772461113018,0.7953615734441526,0.7953108166343461,63
0.9847826086956523,0.03869352,0.8192307692307692,0.9879748,0.7700940373410566,0.7846565827335059,0.7814357650896113,64
0.9826086956521739,0.060298137,0.8038461538461538,1.0953757,0.7792399565361188,0.7852397602397603,0.7834348343963727,65
0.9855072463768116,0.03897449,0.8076923076923077,1.0749841,0.7825527591953839,0.802771700396135,0.7941136854598393,66
0.9884057971014493,0.03826361,0.8076923076923078,1.1302944,0.771850033854419,0.7779732020116635,0.7844692512113327,67
0.9855072463768118,0.045158215,0.8076923076923077,1.0310826,0.7839929983079758,0.7865490278951817,0.795775965487504,68
0.989855072463768,0.03503292,0.8,1.0730345,0.7769086120600348,0.7810492925877542,0.789356156663849,69
0.989855072463768,0.035560668,0.8230769230769232,0.9755983,0.8078729383294511,0.8140010630395247,0.8125052298129222,70
0.9934782608695654,0.032096647,0.823076923076923,0.98619163,0.7933803303472088,0.7969526420035471,0.801911976911977,71
0.9891304347826086,0.032295562,0.8384615384615385,0.9064774,0.8124578477892708,0.8161617605622131,0.8249595176065765,72
0.9833333333333335,0.04644895,0.823076923076923,0.90608984,0.7984096735137439,0.805025002649437,0.8089653402153402,73
0.9876811594202899,0.03723754,0.8269230769230771,1.0266087,0.8031878177916725,0.8082469880546804,0.8178248567671644,74
0.9811594202898551,0.05138952,0.823076923076923,0.9438099,0.7904156958950176,0.7989515512139946,0.8082245431792943,75
0.9833333333333335,0.04169152,0.8384615384615386,0.94037336,0.8106396079928467,0.8283729844815817,0.8134003879478994,76
0.9898550724637682,0.038574845,0.8269230769230768,1.0044124,0.8023631074692084,0.800089013550552,0.8112255266101419,77
0.9905797101449276,0.03397556,0.8269230769230769,0.95378745,0.8021441105816647,0.8147437027527524,0.8045892675700368,78
0.991304347826087,0.030595064,0.8230769230769232,0.9899435,0.8021300202400999,0.8041183175798561,0.8172335143488991,79
0.9869565217391304,0.037919383,0.8346153846153848,0.92808527,0.8153428978428978,0.8170039362347055,0.8341216475831861,80
0.9840579710144929,0.048370935,0.8269230769230771,0.9797221,0.8092433762069391,0.8110367196905658,0.8267599921446076,81
0.9876811594202899,0.038809765,0.823076923076923,0.9281957,0.8064552295586325,0.815808710520249,0.8252726440226439,82
0.9884057971014493,0.03795184,0.8269230769230769,0.93257844,0.803103793469213,0.8073189630881938,0.8136391386391387,83
0.9840579710144929,0.040496938,0.8269230769230769,1.0256908,0.7980545375462521,0.8010723251107865,0.8202821280027162,84
0.9869565217391305,0.038072277,0.8192307692307691,0.9587094,0.7896319414178301,0.7952585938445668,0.8014137948527088,85
0.9898550724637682,0.03751131,0.823076923076923,0.92510027,0.8049337926145703,0.8082919751188984,0.8226017572171419,86
0.9876811594202899,0.03813781,0.8230769230769232,0.9950962,0.7975911650977964,0.7994277624085318,0.8055877882800961,87
0.9876811594202899,0.043829247,0.8153846153846155,0.99385875,0.7898453619495529,0.801561152522691,0.808818531895455,88
0.9826086956521741,0.043686453,0.8269230769230769,0.9777084,0.8005503632479962,0.806242048549741,0.8110934691251435,89
0.9905797101449276,0.033447787,0.8076923076923077,1.1330135,0.7781563759009735,0.7809534702351443,0.7806314631823681,90
0.991304347826087,0.029932678,0.8192307692307692,1.0013825,0.8029307611236514,0.8058188606265528,0.8164869318715472,91
0.9833333333333336,0.048003417,0.8153846153846154,1.0717877,0.7954105331428323,0.8030868703945627,0.8078576338191723,92
0.9847826086956523,0.03904446,0.8115384615384618,1.0339475,0.7886844685432125,0.7918822630361091,0.8013033440918057,93
0.9833333333333335,0.043693986,0.8346153846153845,0.9527537,0.792583085937633,0.7868785061092753,0.8133098958608007,94
0.991304347826087,0.035286956,0.8269230769230771,0.9418056,0.8084562514871483,0.8207712159635234,0.8361714580040372,95
0.9840579710144929,0.04417913,0.823076923076923,0.9997685,0.7970549009860152,0.8050994411571335,0.8077266750343672,96
0.9869565217391305,0.03655035,0.8269230769230771,1.0211226,0.8056640900089875,0.8194358369132126,0.8082094187863418,97
0.9920289855072464,0.02939876,0.8307692307692308,0.93754774,0.8032854336745613,0.8059451232528154,0.8204810743555088,98
0.989855072463768,0.030561237,0.8269230769230771,0.9718274,0.800452752130471,0.8038441259595105,0.809243647252697,99
