train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8250000000000001,0.39565387,0.7454545454545454,0.65005994,0.8080051528738476,0.735674374644963,0.9142357642357642,28
0.8416666666666667,0.36936417,0.7954545454545454,0.7960596,0.8510641001115264,0.7654034690799398,0.9622766122766123,29
0.7999999999999999,0.4251926,0.7772727272727273,0.9194701,0.8282984975472242,0.7457151122011804,0.9567099567099568,30
0.85,0.34851015,0.7636363636363637,0.99297565,0.8241388406015769,0.7350490196078432,0.9617571822117277,31
0.7916666666666666,0.4388714,0.7727272727272727,0.96877366,0.8376476971304556,0.7478039117744999,0.9636802591348047,32
0.7958333333333333,0.39612344,0.7727272727272727,0.7345796,0.8354705574646925,0.7579651557592734,0.9360457724094087,33
0.8250000000000001,0.39559856,0.7818181818181817,0.9415003,0.8380897669590394,0.7495272990136486,0.9632381507381509,34
0.8125000000000001,0.3757708,0.7772727272727273,0.79542315,0.8381630433984442,0.748916687887276,0.9597498090145148,35
0.8333333333333334,0.36663017,0.7954545454545454,0.9588004,0.8539803671649513,0.7591016310830553,0.9784382284382285,36
0.7708333333333335,0.42179427,0.7681818181818181,0.7049276,0.8321282345142188,0.7687834224598931,0.9207300275482094,37
0.7999999999999999,0.3776753,0.7590909090909093,0.8868063,0.8237052058456915,0.7461777515570085,0.9348455466102525,38
0.8041666666666667,0.41358933,0.759090909090909,0.85341704,0.8224182179827341,0.744925499337264,0.9245300154391064,39
0.8416666666666668,0.39087895,0.7818181818181817,0.7668047,0.8405884058376727,0.7596210334213431,0.9557506887052342,40
0.8458333333333333,0.3426638,0.7772727272727273,0.6864777,0.8342237853007394,0.7552986510627941,0.946183866638412,41
0.8375,0.36505798,0.8,0.9096978,0.8567095420543698,0.7746010267682095,0.9717555172100627,42
0.8416666666666665,0.36178264,0.7545454545454546,0.6839978,0.8165463131133155,0.7488113193995546,0.9135304089849544,43
0.8333333333333334,0.3580083,0.759090909090909,0.72752404,0.8241461496583199,0.7435478736949325,0.934343486281989,44
0.85,0.3440388,0.7636363636363637,0.7656908,0.8259177371379335,0.7513910109498344,0.9266190879827243,45
0.8333333333333331,0.3839892,0.7636363636363636,0.6840427,0.8199212403757857,0.7461458854964342,0.9235943349579714,46
0.8208333333333333,0.3521314,0.7772727272727272,0.88352585,0.8401842091497265,0.7441972243442833,0.9696969696969696,47
0.8333333333333334,0.36027232,0.7681818181818181,0.8360411,0.8298290956933411,0.7475169551654214,0.9395437895437895,48
0.8500000000000001,0.33835366,0.7636363636363636,0.9157589,0.8264567010256664,0.7309163059163059,0.9527351436442347,49
0.8624999999999999,0.35489938,0.7818181818181817,0.9722016,0.8368316228050325,0.7541849791075795,0.9535070989616444,50
0.8375,0.35426962,0.7772727272727272,0.58487564,0.8281465486550627,0.785304342122524,0.8862359862359863,51
0.8583333333333333,0.34434137,0.7545454545454544,0.98135793,0.8228955431541638,0.7327657378740969,0.9665334665334665,52
0.8208333333333333,0.3472496,0.7681818181818183,0.7928463,0.8309924108622009,0.7497861615508673,0.941412753912754,53
0.8333333333333331,0.34233022,0.7681818181818181,0.73972833,0.8286482201109564,0.7514034082532534,0.9354062604062604,54
0.85,0.32942805,0.7681818181818181,0.881689,0.82727804809095,0.7365134349654473,0.948496326905418,55
0.8416666666666667,0.36277965,0.7727272727272727,0.76026785,0.8360184645375263,0.7492007476527601,0.9507090132090131,56
0.8958333333333334,0.28808567,0.7681818181818181,0.7068861,0.8301339241575867,0.7539088362617775,0.9347716677262131,57
0.8708333333333332,0.3056329,0.7727272727272727,0.77592754,0.8320314061561085,0.7460166768216304,0.9467503085150145,58
0.8583333333333334,0.30741432,0.7681818181818181,0.86765635,0.8303423564554288,0.7481781634258414,0.9470024924570378,59
0.8375000000000002,0.31559464,0.759090909090909,0.76618105,0.817431209176513,0.7370607333842628,0.937541625041625,60
0.8458333333333333,0.3119118,0.7636363636363637,0.8173815,0.8299013943214572,0.7429352123624569,0.9543617998163453,61
0.8624999999999999,0.32925984,0.7681818181818183,0.8376703,0.8345919776676172,0.7487448009506834,0.9548330457421368,62
0.85,0.32888648,0.7636363636363636,0.7736971,0.8298276348749098,0.7450421611412323,0.9446057730148638,63
0.8708333333333335,0.3010455,0.7727272727272727,0.8269138,0.8306425177837858,0.7502108185931715,0.9490013774104683,64
0.8749999999999999,0.28991702,0.7772727272727273,0.81810623,0.8366435665808708,0.7555361305361306,0.9474464929010383,65
0.875,0.301962,0.7818181818181817,0.86032146,0.8363816738816738,0.7520231515833824,0.9525746980292435,66
0.8458333333333333,0.31993067,0.7681818181818183,0.89664346,0.8291007668282924,0.7409667946432652,0.9518656848202304,67
0.8875000000000001,0.3041412,0.781818181818182,0.8380902,0.8403028571979579,0.7584503344952261,0.9517482517482517,68
0.8458333333333333,0.3295233,0.7772727272727273,0.83744985,0.8385839365968802,0.7589084118495883,0.9530719280719281,69
0.8458333333333333,0.3506464,0.7727272727272727,0.8483657,0.8331738663635216,0.744385026737968,0.9605810855810856,70
0.8666666666666667,0.32180986,0.781818181818182,0.8182668,0.8402873385682568,0.7472911892029539,0.9719447219447219,71
0.875,0.32838485,0.7727272727272727,0.72613776,0.8298703310618065,0.7608235019507185,0.9261530136530137,72
0.8666666666666666,0.34955418,0.7727272727272726,0.7749388,0.8386407946688235,0.7541185293894273,0.9543456543456543,73
0.8875000000000001,0.2946658,0.7681818181818181,0.74463534,0.8288972521731143,0.7527869791027687,0.9378787878787879,74
0.8541666666666666,0.3513697,0.7636363636363637,0.8151979,0.8230348475748503,0.7377640333522687,0.9373172282263191,75
0.8666666666666667,0.30101892,0.7681818181818181,0.8069262,0.8158917751668994,0.7340185364249535,0.9352475807021263,76
0.8541666666666669,0.3333309,0.759090909090909,0.8066669,0.8241387866860613,0.7380729564553093,0.9434837889383345,77
0.8666666666666668,0.28024897,0.7590909090909093,0.81987834,0.8203999921646979,0.7435260817613759,0.9476327593974653,78
0.8791666666666668,0.2916251,0.7772727272727273,0.7902232,0.8397519775535752,0.7498302351243528,0.9619375573921028,79
0.8541666666666666,0.33146006,0.759090909090909,0.84360373,0.8211802063730644,0.738542911337029,0.9347175551721008,80
0.85,0.34430006,0.7590909090909093,0.82006,0.8168988450660113,0.731472640862593,0.9349927849927849,81
0.8708333333333332,0.29327005,0.7772727272727272,0.8367876,0.8415642469798602,0.7570563423504599,0.9578088578088578,82
0.8583333333333333,0.30680326,0.7727272727272727,0.78877103,0.837136745131135,0.7564767533807781,0.9519647019647021,83
0.8458333333333335,0.34629133,0.781818181818182,0.7437799,0.842375512283392,0.7695752948461927,0.93901048446503,84
0.8708333333333332,0.31040695,0.7636363636363637,0.7893188,0.8233163116342493,0.7402893674952499,0.943084693084693,85
0.8708333333333335,0.2987075,0.759090909090909,0.7843284,0.8215169089514323,0.7481587770674458,0.9435032139577594,86
0.8333333333333334,0.3198624,0.7636363636363637,0.84807396,0.8300234958466326,0.7460468882682505,0.9505433959979414,87
0.8416666666666665,0.31563303,0.7681818181818181,0.78825724,0.830582213148701,0.7404071418777302,0.9495277449822904,88
0.8624999999999999,0.31012958,0.7681818181818183,0.77455956,0.8322988670748809,0.7496219466807704,0.9428242212333121,89
0.875,0.31225267,0.7545454545454546,0.8122706,0.816292953110085,0.7368443003504924,0.9411255411255411,90
0.8583333333333334,0.32188722,0.7818181818181817,0.72991174,0.8327413342544534,0.7607263995034892,0.9491585063777578,91
0.8708333333333332,0.31450507,0.7636363636363637,0.8270444,0.8258669694406371,0.7411404498338076,0.9373454828000282,92
0.8708333333333332,0.3100758,0.7863636363636364,0.7913567,0.8467102745248165,0.755787594758183,0.9711580086580086,93
0.8375,0.35050204,0.7636363636363637,0.83284926,0.8309988306469246,0.7469325609031491,0.9431859806859808,94
0.8874999999999998,0.27866077,0.759090909090909,0.8417343,0.8213049059027864,0.7328302143176898,0.9495428442620956,95
0.8666666666666667,0.3270608,0.7681818181818183,0.8405186,0.8342750683659775,0.7446879101290867,0.9593928798474253,96
0.8708333333333332,0.32022515,0.7681818181818181,0.7511127,0.8349198710489033,0.7531422009363186,0.9433066933066933,97
0.8749999999999999,0.3173031,0.759090909090909,0.8514492,0.8250846808664672,0.7342634489693314,0.9452426361517272,98
0.8708333333333335,0.31137392,0.7818181818181817,0.77766,0.8450934992506437,0.7651994247582482,0.950043895498441,99
