train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7944444444444445,0.42413303,0.7833333333333333,0.48748156,0.8488378676222256,0.7875191529603295,0.9300922933275874,18
0.7861111111111111,0.4581782,0.7875,0.52249336,0.8557900432900433,0.7801566904314584,0.957354797979798,19
0.7916666666666665,0.44986424,0.8333333333333335,0.4805716,0.8757316600063171,0.8699455636955636,0.8896027583527585,20
0.8069444444444444,0.42500013,0.7541666666666665,0.5375865,0.833306006846807,0.7572398190045249,0.9348862942612942,21
0.8069444444444445,0.41637263,0.7875000000000001,0.4822863,0.8540646706525461,0.7875804274701333,0.9380095598845598,22
0.8027777777777778,0.42684734,0.7541666666666668,0.53539443,0.8168326517114992,0.8064595535183771,0.8506894045496988,23
0.7916666666666666,0.4362348,0.7916666666666665,0.46781972,0.8506400529827206,0.7835796284325696,0.9484940984940985,24
0.8027777777777778,0.4155181,0.7875,0.4872075,0.8499219772881329,0.7725226842873901,0.9578258547008547,25
0.8041666666666667,0.41130942,0.8208333333333334,0.44183457,0.87308160626709,0.8269440018472527,0.9319083694083693,26
0.8125,0.41331702,0.775,0.50455666,0.8361402655857746,0.8136339151045034,0.8652057909410852,27
0.8013888888888889,0.41331616,0.75,0.60543287,0.8262869503817963,0.7592759944733629,0.9156423437673437,28
0.8236111111111111,0.40257865,0.7916666666666666,0.50505024,0.8556748356606997,0.7798533302209772,0.9553724053724055,29
0.8166666666666668,0.39041594,0.7916666666666669,0.51747924,0.8613989964073254,0.7881944444444446,0.9583714896214897,30
0.8055555555555556,0.40064514,0.7583333333333332,0.48516354,0.8213007881077071,0.7783063137842551,0.8803911842514783,31
0.8277777777777778,0.37903237,0.7541666666666668,0.48590848,0.8012639778803572,0.8501167133520076,0.7725645881895882,32
0.8069444444444445,0.41519555,0.7083333333333334,0.6046229,0.7735955785381073,0.8095238095238096,0.7517846736596737,33
0.8194444444444444,0.3964705,0.7833333333333333,0.48784128,0.8405437362079002,0.8402735132514545,0.8495152995152995,34
0.836111111111111,0.38807595,0.7708333333333334,0.69787693,0.8154256674117796,0.8677179302179302,0.782390873015873,35
0.8277777777777778,0.37346599,0.75,0.5226404,0.8037176190043506,0.8217444048326402,0.803439037814038,36
0.8305555555555555,0.4048298,0.7208333333333333,0.9431641,0.7382986050569751,0.9743055555555555,0.6055022795831619,37
0.8208333333333333,0.38650954,0.7166666666666667,0.5877993,0.7737616066038547,0.7989922931099401,0.7592111592111591,38
0.8347222222222223,0.37414047,0.7708333333333334,0.7404477,0.8027501986741118,0.9019633144633147,0.7341548497798498,39
0.8333333333333334,0.37298596,0.7333333333333333,0.7112439,0.7715945604103499,0.928499740999741,0.6740120990120989,40
0.8250000000000002,0.37211025,0.7041666666666666,0.6532071,0.7518905785572452,0.87506475006475,0.6718298858004741,41
0.8388888888888889,0.36732948,0.8333333333333331,0.5158443,0.8703658021861386,0.8233738143664614,0.9378890445066915,42
0.8208333333333333,0.39464685,0.7666666666666667,0.61184365,0.7960695458031629,0.8862554112554114,0.7323473299576242,43
0.8402777777777778,0.38994253,0.7333333333333334,0.73200256,0.8125562101403315,0.7508302005012532,0.8983739299915771,44
0.8375,0.3949393,0.6583333333333332,0.8030217,0.6716298492357832,0.9120340307840307,0.5400847203478784,45
0.8222222222222223,0.38989824,0.7458333333333332,0.56402224,0.7859384541412279,0.874724580974581,0.7262310606060606,46
0.8361111111111111,0.38420308,0.8125,0.49059737,0.8627517622397199,0.8367826617826618,0.8945521390374331,47
0.8347222222222223,0.37677458,0.7458333333333332,0.6770904,0.7933082315051626,0.8852305102305104,0.7262788069773364,48
0.8513888888888889,0.34741795,0.7458333333333332,0.7299263,0.7868031304444348,0.9052729677729677,0.7063822751322751,49
0.8305555555555555,0.3839472,0.7333333333333334,1.2689087,0.7547016278828006,0.9880952380952381,0.617530155030155,50
0.8416666666666667,0.36025223,0.6958333333333334,0.9702938,0.7092629698099988,0.9118386243386244,0.5983334680025857,51
0.8569444444444445,0.34671214,0.7958333333333334,0.5042024,0.8422098279848083,0.8612559893809895,0.8301981672724708,52
0.851388888888889,0.33894843,0.8166666666666668,0.49829528,0.8680539758258057,0.8444368131868133,0.8970526001776001,53
0.8388888888888889,0.34612015,0.7791666666666668,0.7737162,0.8037924148613586,0.9518398268398268,0.7001490407740408,54
0.8680555555555557,0.321895,0.7374999999999999,1.385707,0.7600349702457995,0.9756944444444445,0.6313357938357939,55
0.8624999999999999,0.33483374,0.7541666666666668,0.8538726,0.7983728852357038,0.9058534058534059,0.7269444607679901,56
0.873611111111111,0.30905938,0.8250000000000001,0.499133,0.866252677718195,0.8638070263070264,0.8733615240968183,57
0.8638888888888889,0.3105725,0.7374999999999999,0.7520321,0.7659985623497754,0.9133038258038259,0.677093277093277,58
0.8472222222222223,0.33669356,0.7166666666666668,1.0102258,0.7411204808761681,0.9481481481481481,0.6195023726273726,59
0.8708333333333332,0.32006204,0.7958333333333334,1.0627576,0.8172567348110827,0.9646464646464646,0.7192909214968038,60
0.8708333333333332,0.31184852,0.8375,0.53138644,0.8790080562870992,0.8697009145538557,0.8963021047579871,61
0.8583333333333333,0.33126864,0.7791666666666667,0.5541872,0.8296314388130979,0.8665140415140415,0.8065972222222223,62
0.876388888888889,0.29480207,0.7791666666666667,0.7612836,0.8101630409029341,0.9330738705738707,0.7204507910390263,63
0.8708333333333333,0.29615712,0.7458333333333332,0.8974466,0.7837285553952221,0.9433501683501685,0.6848889808448632,64
0.8833333333333333,0.28041852,0.7749999999999999,1.0643419,0.8039065528008557,0.9561087061087061,0.7037316849816849,65
0.8805555555555555,0.2926107,0.775,1.5716335,0.7780762447429114,1.0,0.656139142720025,66
0.8847222222222222,0.2832171,0.7791666666666668,0.6646884,0.8026890232136332,0.913188431938432,0.7254249770697139,67
0.8638888888888888,0.32561913,0.7875,0.81255454,0.8048119561304148,0.9502308693485163,0.7121526621526622,68
0.8972222222222221,0.26013568,0.75,1.3329228,0.7682307659710405,0.9731481481481482,0.6431610056610056,69
0.8680555555555557,0.2890913,0.7791666666666668,1.1475,0.8120210902244885,0.9561447811447813,0.7157988457620809,70
0.8777777777777778,0.3032681,0.7791666666666667,0.7663813,0.8020217158512374,0.9089192057942058,0.7241864616864616,71
0.8861111111111111,0.28311285,0.7541666666666665,1.1148063,0.7647755697059991,0.9473484848484849,0.6525602869352869,72
0.8805555555555555,0.29757407,0.7625000000000001,1.3128599,0.7886746358723297,0.9754629629629629,0.668816253191253,73
0.8680555555555556,0.30494958,0.7500000000000001,1.498617,0.7668142083359474,0.9831649831649831,0.6390345765345765,74
0.8722222222222222,0.2939846,0.7666666666666667,1.2036768,0.7979956195173586,0.9636574074074075,0.6849582402891227,75
0.8763888888888889,0.28830928,0.7624999999999998,1.2170513,0.7750369686026857,0.9479166666666666,0.661964138802374,76
0.8708333333333333,0.30639917,0.7666666666666666,1.1192968,0.7876340115375203,0.9570707070707071,0.6748366217116217,77
0.886111111111111,0.2876834,0.7541666666666668,1.4486051,0.7762252771806547,0.9715909090909091,0.6489756771006772,78
0.8972222222222221,0.26928893,0.7749999999999999,1.2375282,0.7920722886218377,0.9705627705627706,0.6846446173652057,79
0.8875000000000001,0.28542876,0.7666666666666666,1.3661084,0.7898456745672612,0.9731481481481481,0.6711968586968587,80
0.8763888888888888,0.29130185,0.7625000000000001,1.2314194,0.7779349263464773,0.9674242424242424,0.6677818709068709,81
0.890277777777778,0.26750195,0.7541666666666665,1.432422,0.7872176596604515,0.9765151515151516,0.662185730935731,82
0.8736111111111112,0.2857986,0.7666666666666667,1.2198734,0.7959125115987861,0.9591540404040404,0.6903115403115403,83
0.8749999999999999,0.29107526,0.7583333333333334,1.3824805,0.7797198349636605,0.9930555555555555,0.6468927518559872,84
0.8847222222222223,0.2788593,0.7625000000000001,1.4012448,0.7740599316142794,0.9880952380952381,0.6459984459984461,85
0.8847222222222223,0.2729558,0.7666666666666666,1.5409651,0.7914649863019428,0.9916666666666667,0.6686830054477113,86
0.8875,0.2886088,0.7708333333333331,1.3117039,0.7950846067512733,0.9658038720538721,0.6815292346542347,87
0.8777777777777778,0.27595255,0.75,1.5900367,0.7770721047322876,0.9907407407407408,0.6465785372035372,88
0.873611111111111,0.2993243,0.7708333333333334,1.1976101,0.7935525398425297,0.9635582010582011,0.6844627594627594,89
0.8750000000000001,0.29000092,0.7666666666666667,1.3046128,0.7829017801092798,0.974074074074074,0.6780908905908906,90
0.8902777777777777,0.27429414,0.7625000000000001,1.273898,0.7877200688385653,0.9593635531135533,0.676941576941577,91
0.8944444444444444,0.25544173,0.7791666666666667,1.2536427,0.7879321650504171,0.9627314814814816,0.6790971555677437,92
0.8999999999999999,0.26776063,0.7666666666666666,1.3434215,0.7894192430376642,0.9880952380952381,0.6616707366707367,93
0.8861111111111111,0.27122033,0.7583333333333334,1.4396067,0.7708104558371859,0.9803240740740741,0.6437663031413031,94
0.8888888888888888,0.29066992,0.7625000000000001,1.2900156,0.7766741502061344,0.9593554593554593,0.6640027728263022,95
0.9055555555555556,0.25328052,0.7583333333333333,1.3161749,0.7833538924843273,0.9611823361823362,0.6707710862122628,96
0.8972222222222224,0.26995373,0.7541666666666665,1.4858652,0.7786889036463264,0.9764550264550264,0.6627209595959596,97
0.8958333333333334,0.2655962,0.7541666666666668,1.2388388,0.770200807207304,0.9558080808080808,0.6640406162464986,98
0.8805555555555555,0.30198336,0.7708333333333335,1.1276205,0.7971869867872864,0.9352513227513227,0.7060018685018686,99
