train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9438356164383562,0.14790483,0.7666666666666666,0.5533332,0.6425724829768538,0.7984819329778695,0.6482390873015873,34
0.9472602739726026,0.13573113,0.7833333333333333,0.52749234,0.6735068502322559,0.8043326504578441,0.6814709595959596,35
0.941095890410959,0.15003628,0.7166666666666667,0.9158099,0.5219448256864648,0.6711981137484234,0.5661210317460317,36
0.9363013698630138,0.14661178,0.7833333333333335,0.6597329,0.6708463151256,0.8511740953691419,0.6663054538054538,37
0.9452054794520548,0.12146778,0.6875,0.9753464,0.4854236697434273,0.5513860222451553,0.5406054593554593,38
0.958219178082192,0.10323421,0.7291666666666666,0.68116134,0.6504880515980812,0.7016349595393714,0.6464700060288295,39
0.9424657534246575,0.12825526,0.7291666666666666,0.8055577,0.6348631890191957,0.6989802170868348,0.648990055423879,40
0.9465753424657534,0.12618068,0.7374999999999999,0.56726307,0.682259540406208,0.7090944254547197,0.6893956227595934,41
0.9582191780821918,0.10069803,0.7833333333333333,0.5389746,0.6971233406651232,0.7714869281045752,0.6958271473896475,42
0.9541095890410958,0.1226395,0.75,1.0275341,0.6020424337460629,0.7587432633872263,0.6239278083028084,43
0.9636986301369862,0.1078845,0.7583333333333334,0.51443,0.6572596875448354,0.736225418529985,0.6470562423687424,44
0.9616438356164384,0.103191264,0.7499999999999999,0.9777648,0.6550269754958311,0.7307902620112371,0.655578218078218,45
0.9568493150684932,0.11733508,0.7416666666666667,0.7677882,0.6474777368191347,0.700019113583355,0.6615943492781727,46
0.9657534246575342,0.098490514,0.7791666666666667,0.7816599,0.6559368401250518,0.8305278105394205,0.6644345238095238,47
0.9376712328767124,0.14775874,0.6625,1.2360338,0.5584219873129325,0.614773106723571,0.568759539072039,48
0.9602739726027398,0.11139278,0.7583333333333333,0.98085696,0.6412264683052691,0.8346985724114208,0.6448438135938136,49
0.9554794520547943,0.10914944,0.7666666666666667,0.7971103,0.6642837195286538,0.790125128998968,0.665590428090428,50
0.9643835616438357,0.10246125,0.6999999999999998,1.1882137,0.5133891015887148,0.5935493349386539,0.5555690836940838,51
0.9527397260273972,0.103948876,0.8083333333333335,0.5613939,0.7579317336481548,0.8319206154684097,0.7454773814148815,52
0.9616438356164386,0.11085483,0.8083333333333335,0.71235734,0.7300479134221107,0.8582746222645604,0.7168916731416731,53
0.9554794520547946,0.11383981,0.7166666666666667,1.0539025,0.5480414732830612,0.6518853557504874,0.5781269078144078,54
0.9616438356164384,0.08784345,0.7708333333333334,0.89121,0.7122022144517707,0.7262434460963872,0.7155174686424686,55
0.9684931506849316,0.08688351,0.7541666666666668,1.0591205,0.6907130606274876,0.7259646433359669,0.6872763232138231,56
0.9636986301369864,0.10031989,0.7083333333333334,0.67546195,0.6268706932752631,0.6566308895353014,0.6354904592956063,57
0.9582191780821918,0.1032718,0.7208333333333333,0.77899384,0.6333775378396717,0.6665373093681918,0.6378832394457395,58
0.956849315068493,0.12142346,0.6833333333333335,0.91729003,0.5856417524922427,0.6147661842514784,0.5980706045044281,59
0.978082191780822,0.078084216,0.6499999999999999,1.0764769,0.532175716926134,0.5804894179894179,0.5458282458282459,60
0.9849315068493152,0.059534542,0.6666666666666666,0.99434084,0.5576341998681634,0.6074222820594725,0.5758264203117144,61
0.973972602739726,0.086504966,0.6625000000000001,1.0247169,0.5240393880570465,0.532630800858355,0.5509670884670884,62
0.9773972602739727,0.07269674,0.6749999999999999,1.0565693,0.5407029072882268,0.5851726889023715,0.5787624650676121,63
0.9773972602739727,0.07169092,0.6791666666666667,0.9943483,0.5535285852444828,0.6027330888495749,0.5810949127125596,64
0.9753424657534246,0.07033148,0.6791666666666667,1.0230091,0.5781402042525513,0.6650077245810605,0.6011744281045751,65
0.9726027397260274,0.07838803,0.6958333333333334,0.9783602,0.5878572038164873,0.6212999386664247,0.5925014221889221,66
0.9705479452054796,0.079763174,0.6875,0.90304846,0.6074037000726378,0.6438810032560033,0.6253647972397972,67
0.9808219178082193,0.063682884,0.6625,1.0794963,0.5438351215865447,0.5999187869592282,0.567614064856712,68
0.9719178082191782,0.07608594,0.6625000000000001,1.0815966,0.5461052754731891,0.585039063139876,0.5633241393109815,69
0.9773972602739727,0.062657766,0.6791666666666667,0.9301694,0.5918925484305319,0.6086472623237329,0.6021632302882304,70
0.9712328767123288,0.078193985,0.6958333333333333,0.9853979,0.5935686108547703,0.6721179677449026,0.6045623936248935,71
0.9767123287671234,0.06599833,0.6749999999999999,0.9776717,0.5526022260266191,0.5875404401526692,0.5732088989441931,72
0.9726027397260276,0.077869974,0.7124999999999999,1.0314256,0.5865654162781689,0.6778286607040477,0.6052990990490991,73
0.9815068493150686,0.06621094,0.7250000000000001,1.0472959,0.6021803317444308,0.7645310170851968,0.6070436507936507,74
0.9746575342465752,0.064896636,0.6916666666666665,0.90379053,0.5967701269296725,0.6658735533687159,0.5975028919881861,75
0.9671232876712328,0.08693889,0.7000000000000001,1.0027593,0.5901170267931879,0.6534823617931204,0.5994965512428748,76
0.9753424657534246,0.06595078,0.7041666666666666,1.0715584,0.5759707649568934,0.6758109018461185,0.596161905904553,77
0.9684931506849317,0.07896049,0.6916666666666665,0.8622618,0.5909060162470222,0.6068896435092256,0.6114290801790802,78
0.9767123287671232,0.064470924,0.7124999999999999,1.0092543,0.6017985090171779,0.7187822497420021,0.6088939995189994,79
0.9801369863013698,0.057572972,0.7208333333333333,0.7710247,0.6285426802097444,0.6549682558583487,0.6359776219151219,80
0.9815068493150686,0.060894627,0.6958333333333333,0.8272051,0.5959263271233901,0.6440866120964807,0.6046841876805111,81
0.9787671232876712,0.06186386,0.7000000000000001,0.7787662,0.6131114941037645,0.641001400560224,0.6153713763088763,82
0.9842465753424658,0.05653859,0.7041666666666666,0.98350734,0.5855590154022917,0.6325299564270153,0.6088496402834638,83
0.9828767123287672,0.048810285,0.7208333333333333,0.7393144,0.6474179497240932,0.6882548449644038,0.6472462382388852,84
0.98013698630137,0.06556942,0.7083333333333334,1.352358,0.535149307135985,0.630181637713565,0.5681783494283493,85
0.9849315068493152,0.04704972,0.7083333333333334,1.0908799,0.5858273251328399,0.6834841904598097,0.6267950860056123,86
0.9773972602739727,0.064545594,0.7124999999999999,1.0777309,0.605977176598162,0.6917420952299048,0.6110807833234304,87
0.9746575342465754,0.06329036,0.6791666666666667,1.2860669,0.5426048315560968,0.6639664930299605,0.57379418647801,88
0.9821917808219178,0.056325376,0.6666666666666666,1.1027715,0.5385489860335617,0.5686118675427886,0.5604395604395604,89
0.9842465753424658,0.05323079,0.6708333333333334,1.0292155,0.5363285070254552,0.5831096839320523,0.545506450929245,90
0.9787671232876712,0.06435581,0.6916666666666665,1.3749557,0.5339769880202537,0.5982431057218208,0.5618393588981825,91
0.9808219178082193,0.05145291,0.6791666666666666,1.1017965,0.5797674480794615,0.613265931372549,0.5913162647537648,92
0.976027397260274,0.06807503,0.7041666666666667,1.1909804,0.5597814608231275,0.6137778064442151,0.5850824012588719,93
0.9773972602739727,0.05631577,0.6875000000000001,0.975521,0.5999738118572634,0.6271279238191002,0.6152665621415621,94
0.9856164383561642,0.04954848,0.6791666666666667,1.2101718,0.5507562603049418,0.6212100154389241,0.5753064643689644,95
0.9849315068493152,0.043036953,0.7291666666666666,1.2001975,0.5933258488468934,0.784318921281963,0.6068374572051043,96
0.9787671232876712,0.05968805,0.6875,1.2113707,0.5376493787605602,0.5853994412092323,0.5583495854635561,97
0.9815068493150686,0.055171505,0.6833333333333335,1.0759026,0.5916717156300489,0.6420616216572098,0.6044474860651331,98
0.9732876712328766,0.06393895,0.6791666666666667,1.1866072,0.5431970894920944,0.609433703193378,0.5614752792142498,99
