train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9773972602739726,0.06231477,0.7291666666666666,0.85520214,0.707270682929059,0.7269577644577646,0.7307400932400933,81
0.9773972602739726,0.055297997,0.7291666666666666,0.75685716,0.69792357178738,0.7038428007178008,0.7267335401526579,82
0.9876712328767122,0.048055336,0.7333333333333335,0.71430737,0.6926192749668599,0.6950278887778887,0.6992145653910359,83
0.9794520547945206,0.05427649,0.7166666666666668,0.72962946,0.6815359820288673,0.6914838633588634,0.7058550824175823,84
0.9801369863013698,0.06274899,0.6833333333333332,0.8694281,0.646770986110287,0.6640886890886891,0.6727857178224825,85
0.9753424657534246,0.063543364,0.6791666666666667,0.8623577,0.6357874452643612,0.6475361104037575,0.6426211894042777,86
0.9856164383561646,0.048584018,0.6625,0.9363668,0.6125330708186547,0.6199786324786326,0.6210059344250521,87
0.9856164383561644,0.047679834,0.7208333333333333,0.81565994,0.6932438034283165,0.6929621304621304,0.7089056776556776,88
0.989041095890411,0.04062696,0.7166666666666668,0.9100947,0.6909537227675333,0.6983219326969327,0.7158376924001925,89
0.9787671232876712,0.062368628,0.725,1.2023953,0.7063288121772695,0.7242359492359493,0.7453705438080438,90
0.9856164383561644,0.049439006,0.7291666666666666,1.0158461,0.7067276762491108,0.7201289451289451,0.7484659403777051,91
0.9856164383561644,0.051126312,0.7166666666666668,0.8371691,0.6907616211159641,0.7029796592296593,0.7177044020794021,92
0.9890410958904108,0.048595592,0.7125,0.95677376,0.6879198621520333,0.6973190004440003,0.7190557094049742,93
0.9828767123287672,0.052101113,0.6791666666666667,1.0069376,0.6291259786028212,0.6429957433633904,0.6445593996145467,94
0.98013698630137,0.06263455,0.6958333333333333,0.9682615,0.6585861409860837,0.6588101713101713,0.6890963203463204,95
0.9863013698630139,0.051113818,0.7000000000000001,0.8882405,0.651593497703632,0.6662420334295335,0.6739448119962826,96
0.9835616438356166,0.046927817,0.6708333333333334,0.9138379,0.6193253610712345,0.6319071553446554,0.6273391539016538,97
0.9856164383561644,0.05549365,0.7166666666666667,0.8927309,0.6737181715904428,0.6780378186628186,0.7219752836674277,98
0.9849315068493152,0.046165988,0.6791666666666667,1.1043521,0.6496536856455059,0.6584993709993711,0.6725353316345964,99
