train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8948979591836735,0.27036822,0.8208333333333333,0.61031747,0.8536707529543585,0.9104704323454323,0.816752555723144,75
0.8785714285714286,0.28879744,0.8375,0.5910979,0.8672905615339825,0.9138269138269138,0.8361192524795467,76
0.8785714285714287,0.29626906,0.8249999999999998,0.5726258,0.8602691035010773,0.9128561253561255,0.8165868989398403,77
0.8846938775510202,0.26785597,0.8125000000000001,0.60128814,0.8452628086335428,0.9013973771326712,0.8083017676767676,78
0.8877551020408162,0.2673125,0.8416666666666667,0.56179196,0.8736827362886045,0.9100760350760352,0.846310286935287,79
0.8877551020408163,0.27953753,0.8291666666666666,0.6751635,0.8520170528706945,0.9399521774521776,0.7865618654221594,80
0.8928571428571429,0.26407507,0.8333333333333334,0.63882995,0.8570503924375057,0.9205597643097644,0.8138710826210825,81
0.8714285714285714,0.28278187,0.8333333333333334,0.5518343,0.8581932235367211,0.8989904771154772,0.8310535325241207,82
0.889795918367347,0.27415878,0.8291666666666666,0.61023444,0.862021554193336,0.931525072150072,0.8103785103785105,83
0.876530612244898,0.29455057,0.8249999999999998,0.6160502,0.8600676311236656,0.920507733007733,0.8104011524967407,84
0.8887755102040817,0.2741947,0.8458333333333333,0.675607,0.8661503772706438,0.9439033189033187,0.8114628563157976,85
0.8826530612244898,0.2736029,0.8333333333333334,0.62207264,0.8640468250884917,0.9172720797720797,0.8224635794488736,86
0.8755102040816326,0.28557646,0.8333333333333334,0.6012375,0.859653209109731,0.9213915713915714,0.8105514855514856,87
0.8938775510204082,0.26027915,0.8458333333333335,0.6205915,0.8687066267646536,0.9514766483516484,0.8090365652865653,88
0.8857142857142857,0.28126848,0.8375,0.6348267,0.8665302846412293,0.9333850177600178,0.8201135261797026,89
0.8785714285714286,0.27715164,0.8416666666666668,0.706073,0.8697245605865022,0.9412698412698414,0.8130451860231273,90
0.8775510204081632,0.2739316,0.8249999999999998,0.6160193,0.8542029674504698,0.907247150997151,0.8146882053132053,91
0.8908163265306124,0.27296346,0.8291666666666667,0.61936057,0.8609883964019397,0.9263528138528138,0.806517440892441,92
0.8948979591836735,0.2690016,0.8375,0.70780987,0.8622987650451551,0.9444185444185446,0.7987488206238206,93
0.8918367346938775,0.26127437,0.8333333333333334,0.58927673,0.8624845638496285,0.9158975283975285,0.8180517399267401,94
0.8826530612244898,0.27480495,0.8416666666666667,0.665791,0.8653758394593242,0.9365295584045584,0.8141925680528622,95
0.8755102040816327,0.27846968,0.8333333333333335,0.6624976,0.8642892268550164,0.9404553779553778,0.8063661012190425,96
0.8765306122448979,0.29901108,0.8250000000000001,0.6636501,0.85834932554073,0.9290334665334665,0.8038465007215008,97
0.8857142857142857,0.27542567,0.8249999999999998,0.58337986,0.8610606658667005,0.9031186406186406,0.8305576844179785,98
0.889795918367347,0.26739585,0.8375,0.5542534,0.8691810500272444,0.922559942780531,0.8336047666930021,99
