train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9375,0.4634184,0.58,1.3163775,0.556967143967144,0.6394761904761905,0.630095238095238,45
0.9225,0.47055715,0.6839999999999999,0.83380234,0.6340224971107324,0.672142857142857,0.6606428571428572,46
0.9524999999999999,0.44381493,0.6439999999999999,0.8909733,0.5646295991590109,0.6011825396825397,0.608015873015873,47
0.9650000000000001,0.39048555,0.624,0.972733,0.6036930846930847,0.6436904761904763,0.6780793650793652,48
0.9649999999999999,0.41469717,0.584,1.2736237,0.5485619413266473,0.6259444444444445,0.6491587301587302,49
0.9600000000000002,0.42212066,0.6879999999999998,0.9596226,0.649071170659406,0.6800238095238095,0.6913571428571427,50
0.9650000000000001,0.41100407,0.616,0.9003993,0.582103249691485,0.6208492063492064,0.6108968253968254,51
0.925,0.407619,0.532,1.3829542,0.49979276279276275,0.6293095238095238,0.6055079365079366,52
0.9574999999999999,0.45215178,0.608,1.1090803,0.5869215229215229,0.6521507936507936,0.6755238095238095,53
0.9375,0.45338774,0.6880000000000002,1.0770559,0.49377816713730033,0.5263888888888889,0.5417619047619048,54
0.975,0.36832723,0.6920000000000001,0.92010444,0.6002501212238055,0.6382063492063491,0.6196666666666666,55
0.95,0.46133775,0.672,1.1229988,0.6179472227119286,0.6519682539682539,0.6891984126984128,56
0.9525,0.36592144,0.49599999999999994,2.0724363,0.47118670218670217,0.5850158730158731,0.5776190476190476,57
0.9425000000000001,0.41552028,0.58,1.2692384,0.5447334887334887,0.619904761904762,0.5816904761904762,58
0.9525000000000002,0.42072374,0.732,1.1981115,0.7087724497724498,0.7284761904761906,0.7437380952380953,59
0.9824999999999999,0.31397113,0.7,0.97893476,0.6459415584415585,0.6780714285714285,0.6633333333333333,60
0.975,0.36702338,0.664,1.17398,0.6286960294607353,0.6623809523809523,0.6712698412698412,61
0.96,0.37198034,0.652,0.9722562,0.584902342755284,0.6288888888888888,0.6062619047619048,62
0.9850000000000001,0.35853416,0.6639999999999999,1.055714,0.6459890109890111,0.6763333333333335,0.7050873015873016,63
0.9850000000000001,0.34367695,0.652,1.0841156,0.6256367521367521,0.6673809523809524,0.6902380952380953,64
0.9650000000000001,0.41931304,0.552,1.5019889,0.5218484848484849,0.6018968253968254,0.6045238095238095,65
0.9725000000000001,0.3744975,0.58,1.3571997,0.5493376623376623,0.6260317460317459,0.6373571428571428,66
0.9800000000000001,0.3361323,0.6000000000000001,1.405748,0.5790555000555,0.6480714285714285,0.6618809523809523,67
0.9875,0.32088405,0.592,1.2970585,0.5584483882130941,0.6241349206349206,0.6306190476190475,68
0.9675,0.33894104,0.604,1.4695622,0.5846445972328325,0.6657301587301587,0.6666587301587302,69
0.99,0.3024972,0.62,1.3604407,0.5936165533812593,0.6436190476190476,0.6754603174603174,70
0.97,0.34186408,0.62,1.2762256,0.5791459129106188,0.6206666666666666,0.6280873015873015,71
0.9824999999999999,0.32442093,0.6359999999999999,1.1091588,0.5265385790679908,0.5634365079365079,0.5516428571428571,72
0.9949999999999999,0.30693564,0.6399999999999999,1.081912,0.609967920967921,0.6526190476190475,0.6723333333333333,73
0.9949999999999999,0.27068585,0.632,1.044698,0.6062505272505273,0.645547619047619,0.669126984126984,74
0.9800000000000001,0.30102953,0.628,1.1494038,0.5861320378967437,0.635547619047619,0.6509126984126984,75
0.9875,0.2821667,0.62,1.2010767,0.5859337884337884,0.6394523809523809,0.6260238095238095,76
1.0,0.29019645,0.5760000000000001,1.4652126,0.5434179154179154,0.6108571428571428,0.6196190476190476,77
0.975,0.37444478,0.5720000000000001,1.5836709,0.5611460761460763,0.6539285714285714,0.6401428571428572,78
0.9875,0.2731405,0.6639999999999999,1.2927709,0.6296242646242646,0.6440238095238096,0.6825158730158729,79
0.9775,0.27723876,0.636,1.1827896,0.574997691850633,0.5907301587301587,0.6147698412698412,80
0.9800000000000001,0.34086698,0.596,1.489143,0.5709295149295148,0.6369761904761905,0.6337619047619046,81
0.9875,0.26853547,0.612,1.5760789,0.5887868797868798,0.6390952380952382,0.6588888888888889,82
0.9824999999999999,0.28172716,0.636,1.4495578,0.607960705960706,0.647047619047619,0.6469444444444444,83
0.99,0.28382507,0.6080000000000001,1.5610254,0.5800282495282495,0.6412619047619047,0.6623492063492065,84
0.9974999999999999,0.26856962,0.6040000000000001,1.4467952,0.5826953046953046,0.6387301587301587,0.6549920634920635,85
0.9875,0.31429642,0.596,1.4928082,0.566574259074259,0.6017698412698412,0.6137222222222222,86
0.9850000000000001,0.2846417,0.616,1.323341,0.5924200244200244,0.6375714285714286,0.6527777777777777,87
0.9825000000000002,0.30464453,0.6359999999999999,1.33421,0.5893237905884964,0.6223174603174604,0.6455634920634921,88
0.9875,0.25599688,0.5920000000000001,1.6248498,0.5667355422355421,0.6310793650793651,0.672420634920635,89
0.9824999999999999,0.30166718,0.58,1.5814651,0.5558401598401598,0.602936507936508,0.6302460317460317,90
0.985,0.2889608,0.628,1.3613296,0.6042505827505827,0.6372380952380952,0.6435238095238095,91
0.9949999999999999,0.25339752,0.632,1.3704419,0.6135939811822165,0.666047619047619,0.6849841269841269,92
0.9949999999999999,0.22410712,0.616,1.3336107,0.5776012908659968,0.6057222222222222,0.6143888888888889,93
0.9949999999999999,0.29438502,0.604,1.2950547,0.5728505938505938,0.6122619047619048,0.6082301587301587,94
0.9899999999999999,0.27286345,0.6239999999999999,1.3592935,0.5791991341991342,0.6037142857142858,0.6308571428571428,95
0.9974999999999999,0.2701674,0.6240000000000001,1.3809085,0.5903321123321124,0.613563492063492,0.6325396825396825,96
0.9974999999999999,0.2795101,0.632,1.2980762,0.598491341991342,0.6262142857142857,0.6561349206349206,97
0.9974999999999999,0.26694003,0.624,1.2987272,0.5825744843391902,0.6133174603174603,0.6161825396825397,98
0.9799999999999999,0.31507275,0.616,1.2373631,0.5648228470875529,0.5863571428571429,0.6107222222222223,99
