train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.775,0.65846616,0.6880000000000002,0.6648079,0.6098287268287269,0.6568095238095237,0.6210158730158731,42
0.75,0.6520785,0.6839999999999999,0.66467524,0.5697775623069741,0.5813650793650793,0.6001269841269842,43
0.7,0.6527008,0.7000000000000002,0.662005,0.6074863012804189,0.6414523809523809,0.6331269841269841,44
0.7,0.6453943,0.716,0.66081667,0.6434859095153214,0.6592460317460316,0.6713968253968254,45
0.7250000000000001,0.6416684,0.708,0.65899634,0.6498023838906193,0.669468253968254,0.6711666666666667,46
0.7,0.6497922,0.7199999999999999,0.65597475,0.6519991185285302,0.6824603174603177,0.6623650793650794,47
0.75,0.6468015,0.7,0.65594953,0.6277462765992177,0.6416587301587302,0.6356428571428571,48
0.7,0.6439021,0.72,0.6531596,0.6485329115329115,0.6951349206349206,0.6636904761904762,49
0.7999999999999999,0.64008105,0.7040000000000001,0.6538592,0.6153986046633105,0.625468253968254,0.6322619047619048,50
0.775,0.6287239,0.728,0.6510705,0.6442002866414631,0.6839444444444445,0.6516507936507936,51
0.775,0.6306862,0.768,0.6448501,0.7229466677113736,0.7366190476190478,0.7415952380952381,52
0.7750000000000001,0.622116,0.768,0.64287233,0.7406263213910271,0.7553809523809524,0.7818809523809525,53
0.775,0.6183826,0.7439999999999999,0.6376762,0.698441391941392,0.7199126984126986,0.7182698412698413,54
0.8,0.6109439,0.7439999999999999,0.636729,0.7109824064824065,0.7333333333333333,0.7193095238095236,55
0.7999999999999999,0.62051266,0.7439999999999999,0.6324009,0.681012585453762,0.7140634920634921,0.7113333333333333,56
0.825,0.6030214,0.7360000000000001,0.63151896,0.6612485704869606,0.7036428571428571,0.691484126984127,57
0.775,0.61479235,0.7519999999999999,0.6250196,0.6726914054297956,0.6921507936507936,0.6867301587301589,58
0.7250000000000001,0.6082266,0.748,0.62225556,0.686114059143471,0.7089761904761906,0.6925238095238094,59
0.775,0.6091053,0.7360000000000001,0.63024545,0.6930316350316349,0.7203253968253968,0.7459603174603174,60
0.8500000000000001,0.5955198,0.6559999999999999,0.6512543,0.6194011544011544,0.7204920634920636,0.7271825396825398,61
0.775,0.60070467,0.46,0.708953,0.4154360084360085,0.5564285714285714,0.5898571428571429,62
0.825,0.58963895,0.37599999999999995,0.79902834,0.29061111437582027,0.2776111111111111,0.5237142857142857,63
0.8,0.5853818,0.37999999999999995,0.8138298,0.29418809295279885,0.3577777777777778,0.5261031746031746,64
0.7999999999999999,0.57666826,0.4040000000000001,0.7514888,0.33809324009324,0.43788095238095237,0.5511428571428572,65
0.8,0.57874095,0.54,0.6826104,0.49603385503385505,0.6457380952380951,0.6277777777777778,66
0.75,0.6065561,0.484,0.7042482,0.43030253406723995,0.5576190476190476,0.568563492063492,67
0.85,0.56036675,0.45599999999999996,0.7180994,0.4093960483960483,0.5366190476190477,0.5893095238095237,68
0.825,0.5585881,0.408,0.76807076,0.3473171273171273,0.44472222222222224,0.535968253968254,69
0.825,0.5568787,0.4,0.78596807,0.3339118659118659,0.4198888888888889,0.5300555555555556,70
0.85,0.5604348,0.41600000000000004,0.74862313,0.3495263102910161,0.4778253968253969,0.5414206349206349,71
0.85,0.56864506,0.552,0.68014145,0.5133353313353314,0.6543492063492065,0.6351428571428571,72
0.8749999999999999,0.5555069,0.632,0.64912003,0.6235250305250305,0.741547619047619,0.7221428571428571,73
0.85,0.5472096,0.7040000000000001,0.6265923,0.679679395767631,0.7412142857142858,0.7699047619047619,74
0.9,0.54017234,0.7559999999999999,0.604961,0.7288253054135406,0.759952380952381,0.785420634920635,75
0.8500000000000001,0.54189587,0.7799999999999998,0.585638,0.7484965034965034,0.7639523809523809,0.7939047619047619,76
0.9,0.54171616,0.7839999999999999,0.5816217,0.7273982019012979,0.7342142857142856,0.7371825396825398,77
0.8999999999999999,0.5350419,0.78,0.57878876,0.7157037602919957,0.7451587301587301,0.7626746031746032,78
0.8,0.55185324,0.7520000000000002,0.5840527,0.722421300921301,0.729857142857143,0.7676190476190476,79
0.975,0.5223055,0.6639999999999999,0.6305273,0.6353429903429904,0.7119761904761905,0.7121428571428571,80
0.85,0.5310036,0.5760000000000001,0.67200637,0.5417080697080696,0.6498095238095238,0.6760873015873016,81
0.875,0.5393665,0.592,0.6653073,0.5718648018648019,0.7045079365079365,0.6972301587301588,82
0.8,0.5383549,0.6639999999999999,0.6323873,0.6360069375069375,0.7233095238095238,0.7378492063492063,83
0.875,0.5436741,0.7239999999999999,0.6079808,0.6879137561784622,0.7393571428571427,0.7664047619047618,84
0.8500000000000001,0.53914136,0.7839999999999999,0.5734847,0.7566266511266513,0.7757380952380953,0.8066111111111112,85
0.875,0.52418005,0.792,0.5661992,0.7211979915509328,0.7281031746031746,0.7441507936507938,86
0.875,0.52949464,0.76,0.57394224,0.6721841936872895,0.7117380952380953,0.6813730158730159,87
0.8500000000000001,0.51745534,0.784,0.5695984,0.7138081232492998,0.7634444444444444,0.726920634920635,88
0.8500000000000001,0.5181389,0.796,0.56116337,0.7398162850221675,0.7687936507936507,0.7545714285714286,89
0.8500000000000001,0.5283211,0.7880000000000001,0.56545156,0.7634082584082583,0.7907460317460316,0.7801984126984126,90
0.95,0.5074549,0.772,0.56687516,0.7380198886081238,0.7618809523809524,0.7822063492063493,91
0.875,0.51380926,0.7439999999999999,0.5818219,0.7093803451450511,0.7269285714285714,0.750674603174603,92
0.85,0.5365727,0.752,0.588676,0.7349746364746365,0.7622380952380952,0.8047539682539683,93
0.875,0.5207321,0.732,0.5942957,0.7148072483072483,0.7553333333333333,0.7861666666666666,94
0.9249999999999999,0.5067323,0.7519999999999999,0.58976674,0.7217979797979798,0.7674841269841269,0.7600793650793652,95
0.7749999999999999,0.56924266,0.74,0.590618,0.7072242953125307,0.7409285714285714,0.7557857142857142,96
0.8999999999999999,0.5146606,0.7559999999999999,0.58436924,0.7165526695526694,0.7340952380952381,0.7731349206349206,97
0.875,0.52717245,0.7559999999999999,0.57473063,0.7350489151371505,0.7701111111111111,0.7994365079365079,98
0.8,0.5427503,0.7519999999999999,0.5747496,0.7105901353548413,0.7327619047619048,0.7470079365079364,99
