train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9425000000000001,0.48943672,0.7869565217391304,0.5040929,0.7488566811137143,0.7619478951000691,0.7696342305037958,46
0.9324999999999999,0.46055636,0.773913043478261,0.6815431,0.759394349611741,0.8033385093167703,0.8263026224982746,47
0.945,0.43948704,0.8173913043478261,0.7051313,0.7985083153561415,0.8221014492753624,0.8530710835058661,48
0.93,0.4690393,0.7521739130434782,0.77344286,0.7401147162016729,0.7985248447204968,0.7967650103519668,49
0.9625,0.37940532,0.7956521739130435,1.0254568,0.7696262887439359,0.8050552104899932,0.8193840579710145,50
0.9475,0.44068623,0.7565217391304349,1.2247583,0.7287521053825401,0.7743012422360249,0.8038129744651483,51
0.975,0.35607952,0.7956521739130433,0.75999486,0.7816752088491219,0.8208247066942719,0.8225672877846789,52
0.9675,0.34471112,0.8260869565217391,0.49304187,0.809169776656989,0.8216701173222912,0.8309437543133195,53
0.9450000000000001,0.4235545,0.7565217391304349,1.2066032,0.7479796773275035,0.7992494824016562,0.8212991718426501,54
0.9400000000000001,0.42009297,0.856521739130435,0.68175066,0.8387135207787381,0.852743271221532,0.8692632850241546,55
0.9774999999999998,0.33653545,0.7913043478260869,0.6971194,0.7539227490028406,0.7694358178053832,0.7858178053830227,56
0.9600000000000002,0.3456793,0.7956521739130435,0.5521691,0.7615815344076214,0.7729813664596273,0.7898205659075225,57
0.9549999999999998,0.37312838,0.8695652173913043,0.5700562,0.8595828084958519,0.8634575569358178,0.8885351966873706,58
0.9524999999999999,0.3382729,0.7478260869565218,1.0065231,0.7249475801266082,0.7895703933747412,0.780236369910283,59
0.975,0.3291154,0.726086956521739,1.3866976,0.7069654982698461,0.7745341614906832,0.7767425810904072,60
0.9625,0.36630177,0.7695652173913043,1.1011382,0.7474537539754931,0.7953674948240166,0.8148205659075224,61
0.9550000000000001,0.4405918,0.782608695652174,0.724222,0.7669938153633806,0.8068581780538302,0.8226017943409246,62
0.9675,0.33299226,0.7956521739130435,0.89071697,0.7898294941773203,0.8192028985507247,0.8302536231884057,63
0.9625,0.3325809,0.7304347826086955,1.2675134,0.6947877640972271,0.7799689440993788,0.7372670807453415,64
0.975,0.30976734,0.8173913043478261,0.7844239,0.7889726819074646,0.8053571428571427,0.8133799171842648,65
0.96,0.38688982,0.6565217391304347,2.0753055,0.6361589497459065,0.7540804002760524,0.719332298136646,66
0.9675,0.37314126,0.7304347826086955,1.4155897,0.7060365359278403,0.7901656314699793,0.7722308488612836,67
0.9725000000000001,0.36843044,0.7826086956521741,0.5976936,0.7498248767430352,0.7566252587991716,0.7661145617667356,68
0.9625,0.330885,0.8086956521739131,0.69349515,0.7906157248548553,0.8126293995859213,0.8414251207729471,69
0.95,0.3678198,0.7956521739130435,0.89222795,0.7806664953404084,0.8089026915113873,0.835843685300207,70
0.9525,0.395411,0.7304347826086957,1.0725917,0.7071703055398706,0.7855762594893029,0.774594547964113,71
0.96,0.3444888,0.8043478260869567,0.72305065,0.7822436621349667,0.8157091097308488,0.8229209799861974,72
0.9775,0.35375124,0.708695652173913,1.2687678,0.6909934871891394,0.784023464458247,0.7609299516908211,73
0.9649999999999999,0.34269416,0.7695652173913043,1.0390313,0.7517741919915832,0.7993271221532091,0.7877846790890269,74
0.9775,0.3253026,0.8043478260869565,0.85552514,0.7959810720680286,0.8344979296066254,0.8353260869565219,75
0.975,0.30402943,0.8304347826086957,0.5837862,0.8160045481656736,0.8176501035196687,0.8514406487232572,76
0.9650000000000001,0.3788943,0.7608695652173914,1.4812063,0.7273779963997355,0.7887249827467219,0.799508281573499,77
0.9574999999999999,0.28413028,0.8130434782608695,1.0315318,0.785918410346328,0.8257505175983436,0.8264233954451347,78
0.9925,0.29296246,0.773913043478261,1.2695503,0.7656305047609395,0.8148550724637681,0.8162784679089027,79
0.97,0.3007217,0.7608695652173914,0.6410906,0.7262919483188025,0.7390873015873016,0.7533902691511388,80
0.975,0.31530243,0.7521739130434782,0.6011499,0.7148536246362333,0.7308488612836439,0.7349896480331263,81
0.9574999999999999,0.3964749,0.8043478260869563,0.58967704,0.7737069503087812,0.7905797101449276,0.8018633540372673,82
0.9800000000000001,0.3090159,0.7999999999999999,0.7152831,0.7652665571143832,0.7851621808143545,0.7908298826777087,83
0.9600000000000002,0.4188486,0.7913043478260867,0.9014674,0.7574004710833355,0.7815648723257417,0.8043133195307108,84
0.9850000000000001,0.29077998,0.7478260869565219,0.94689244,0.7195209379991989,0.7609472049689441,0.774120082815735,85
0.9800000000000001,0.319889,0.8130434782608694,0.6742086,0.8038480842828667,0.8292960662525878,0.8403726708074535,86
0.9724999999999999,0.3070765,0.7999999999999999,0.7964066,0.7906486026051244,0.8344202898550724,0.841614906832298,87
0.9824999999999999,0.30446887,0.6173913043478261,1.8764021,0.5962298570994223,0.7448498964803312,0.690079365079365,88
0.9724999999999999,0.31499848,0.682608695652174,1.0873481,0.6549240614458006,0.7252070393374741,0.7485766045548653,89
0.9625,0.36457473,0.8391304347826087,0.5368301,0.8273123012253449,0.8440217391304349,0.8654675638371292,90
0.9850000000000001,0.31045026,0.7347826086956523,0.72830087,0.7042728406858841,0.7657436162870944,0.7810645272601794,91
0.975,0.28709683,0.8434782608695651,0.6729467,0.8225404426491384,0.8282867494824017,0.8588768115942029,92
0.99,0.25423455,0.7913043478260869,0.8293919,0.757824723585593,0.7869565217391304,0.7934610075914424,93
0.99,0.27649832,0.7956521739130435,0.56031793,0.7603451500190631,0.7671066252587992,0.7876380262249828,94
0.9949999999999999,0.24550775,0.7608695652173914,0.9868834,0.7360428219123871,0.7945652173913043,0.797179089026915,95
0.9824999999999999,0.25350228,0.782608695652174,0.8807594,0.7495272452753272,0.8052536231884059,0.7983868184955142,96
0.9800000000000001,0.2729277,0.726086956521739,1.4359645,0.7031682086029912,0.7799603174603176,0.7746549344375432,97
0.99,0.29897797,0.8130434782608695,0.7185321,0.8029920562529259,0.8298136645962733,0.8457815734989648,98
0.9850000000000001,0.24207783,0.8217391304347825,0.79745805,0.7951409914325517,0.835395100069013,0.8356538992408555,99
