train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,1.0330697,0.3416666666666667,1.0903349,0.24256129153606523,0.17083333333333334,0.5,58
0.7333333333333334,0.752087,0.32499999999999996,0.9950429,0.23816882432190684,0.16249999999999998,0.5,59
0.6666666666666667,0.71940285,0.3458333333333333,0.9764283,0.2541296422875371,0.17291666666666666,0.5,60
0.5666666666666667,0.8200208,0.35,1.0078635,0.25554452460201893,0.175,0.5,61
0.7666666666666666,0.69337034,0.3333333333333333,1.038625,0.24513799174756237,0.16666666666666666,0.5,62
0.7,0.6768286,0.3291666666666667,1.0427139,0.24120786173321002,0.16458333333333336,0.5,63
0.6666666666666666,0.7223591,0.33333333333333337,1.037396,0.2447341597862361,0.16666666666666669,0.5,64
0.5666666666666667,0.75476515,0.35000000000000003,1.0434029,0.255284874117111,0.17500000000000002,0.5,65
0.6333333333333333,0.76075125,0.3333333333333333,0.94780225,0.2479687670262613,0.16666666666666666,0.5,66
0.7333333333333333,0.6680864,0.3791666666666667,0.8438604,0.2897405071801862,0.3075320512820513,0.5147727272727273,67
0.8333333333333333,0.6565734,0.4583333333333333,0.7925459,0.42767409587746275,0.5873626373626374,0.5766353438228438,68
0.7,0.63100874,0.47500000000000003,0.80396235,0.4340054194601408,0.6287249209124208,0.5916907745032745,69
0.7333333333333334,0.5685154,0.4666666666666667,0.8447231,0.42345966001877383,0.6281811938061939,0.5963468822843823,70
0.7666666666666666,0.6044183,0.4041666666666667,0.88360596,0.3389448260288043,0.4963141025641025,0.5446412962037963,71
0.6,0.6604321,0.37916666666666665,0.9258548,0.3132514495952964,0.4560554029304029,0.5344133297258298,72
0.6333333333333333,0.57528687,0.3916666666666667,0.9411751,0.3241382069942441,0.46225961538461535,0.5341934974747474,73
0.8333333333333334,0.65176296,0.37083333333333335,0.9489521,0.29010058225695423,0.36246565934065933,0.5198280885780886,74
0.6666666666666666,0.6183078,0.3416666666666667,1.0501151,0.24964368223365901,0.17083333333333334,0.5,75
0.6666666666666666,1.0602703,0.33333333333333337,1.1760795,0.24387610905606263,0.16666666666666669,0.5,76
0.6,1.3531733,0.3375,1.1342497,0.2453980246404782,0.16875,0.5,77
0.4666666666666667,1.3588897,0.3375,1.3506234,0.24703750337247446,0.16875,0.5,78
0.5333333333333333,1.4523852,0.33333333333333337,1.5750883,0.24594511847801323,0.16666666666666669,0.5,79
0.4666666666666667,1.2134225,0.3416666666666667,1.6454694,0.24750662011996394,0.17083333333333334,0.5,80
0.4666666666666667,1.1974907,0.35,1.6848544,0.2513110130155661,0.175,0.5,81
0.4666666666666667,1.0585736,0.3458333333333333,1.5608578,0.25203634085213034,0.17291666666666666,0.5,82
0.6,0.9082469,0.325,1.5370784,0.23938632719834346,0.1625,0.5,83
0.5666666666666667,0.9532019,0.3375,1.4813671,0.24533154619503306,0.16875,0.5,84
0.6666666666666666,0.62777776,0.3375,1.3395773,0.24667580366866948,0.16875,0.5,85
0.6000000000000001,0.938246,0.3291666666666667,1.2663739,0.2402872099016432,0.16458333333333336,0.5,86
0.5333333333333333,1.0088437,0.3375,1.1153761,0.24228439035277105,0.16875,0.46875,87
0.6333333333333333,0.9275686,0.3416666666666667,0.9778685,0.24718354681169327,0.17083333333333334,0.46875,88
0.43333333333333335,1.0322024,0.3375,0.90298533,0.24594627025451332,0.16875,0.5,89
0.5666666666666667,0.9203037,0.3416666666666667,0.9255261,0.2525774663932559,0.17083333333333334,0.5,90
0.5666666666666667,0.8245634,0.3416666666666667,0.99617594,0.24932118481363838,0.17083333333333334,0.5,91
0.5666666666666667,0.937439,0.3375,1.091413,0.2450025045903529,0.16875,0.5,92
0.6,0.7053821,0.35000000000000003,1.065836,0.25443881916194816,0.17500000000000002,0.5,93
0.7,0.7022083,0.33333333333333337,1.0644867,0.2430853166105219,0.16666666666666669,0.5,94
0.5,0.78860235,0.3416666666666667,1.0424986,0.24745371351681925,0.17083333333333334,0.5,95
0.5333333333333333,0.80808234,0.3375,1.0675505,0.24747538785641157,0.16875,0.5,96
0.6,0.9393172,0.3416666666666667,1.0166633,0.250216615926587,0.17083333333333334,0.5,97
0.7,0.6404071,0.3375,0.958074,0.2482822824105719,0.16875,0.5,98
0.7,0.6305127,0.3416666666666667,0.884589,0.2491168787829257,0.17083333333333334,0.5,99
0.6,0.9100473,0.3416666666666667,0.8244317,0.2559445907549623,0.23035714285714287,0.5058760683760684,100
0.7,0.61765325,0.3458333333333333,0.8783093,0.25821296540511357,0.20342261904761902,0.5052083333333334,101
0.6333333333333333,0.79813623,0.3541666666666667,0.90250933,0.2597996581745867,0.20699404761904763,0.503125,102
0.5666666666666667,0.64767104,0.35833333333333334,1.0039766,0.278671940267335,0.2992559523809524,0.5140523538961039,103
0.8,0.5818827,0.3291666666666667,1.0776997,0.24285438643780954,0.19419642857142858,0.5026041666666666,104
0.6666666666666666,0.591912,0.3541666666666667,1.0558828,0.2634928173821363,0.20729166666666668,0.50390625,105
0.6333333333333333,0.97211784,0.3416666666666667,1.1329014,0.25516387991990364,0.20104166666666667,0.50390625,106
0.5666666666666667,1.4004676,0.3375,0.96006095,0.25330138751464804,0.22812500000000002,0.5055288461538461,107
0.7,0.7351366,0.3416666666666667,0.8256626,0.2619905639427951,0.26026785714285716,0.5088068181818182,108
0.7666666666666666,0.7558341,0.33333333333333337,0.7768877,0.25273737136401614,0.22619047619047616,0.5056818181818181,109
0.7333333333333334,1.0723194,0.3541666666666667,0.77756953,0.2657077585558876,0.2663690476190476,0.5085227272727273,110
0.6666666666666666,0.689806,0.3458333333333334,0.8548469,0.2550445716564138,0.1729166666666667,0.5,111
0.6333333333333333,0.77023906,0.3291666666666667,1.0177863,0.2445403699757415,0.16458333333333336,0.5,112
0.5666666666666667,0.77825916,0.3375,1.0724424,0.24825024208247895,0.16875,0.5,113
0.7,0.6025766,0.32916666666666666,1.075029,0.24371475563909778,0.16458333333333333,0.5,114
0.6,1.0256131,0.3416666666666667,1.0354812,0.2494962548416496,0.17083333333333334,0.5,115
0.7,0.67428803,0.3375,1.024611,0.24211428707638666,0.16875,0.5,116
0.7333333333333334,0.67290485,0.3416666666666667,1.0516019,0.2504432245386193,0.17083333333333334,0.5,117
0.8,0.6304746,0.3416666666666667,1.0401967,0.2504195380045091,0.17083333333333334,0.5,118
0.7333333333333334,0.62040365,0.33333333333333337,1.0869507,0.2464074588645527,0.16666666666666669,0.5,119
0.7333333333333334,0.5846254,0.3458333333333333,1.1078688,0.25389467988152203,0.17291666666666666,0.5,120
0.5666666666666667,0.68571645,0.3416666666666667,1.0663903,0.25032186917829335,0.17083333333333334,0.5,121
0.7,0.67214006,0.3333333333333333,1.0824373,0.24317064594976745,0.16666666666666666,0.5,122
0.6666666666666667,0.562605,0.33333333333333337,1.1064332,0.24386996093683988,0.16666666666666669,0.5,123
0.6333333333333333,0.6663482,0.3291666666666667,1.1323385,0.2363843141661699,0.16458333333333336,0.5,124
0.7666666666666666,0.7312469,0.35,1.0699164,0.2546170531609773,0.175,0.5,125
0.8333333333333334,0.5481088,0.3416666666666667,1.0662284,0.24960227746184807,0.17083333333333334,0.5,126
0.6333333333333333,0.85676265,0.32916666666666666,1.0343864,0.2386884658169488,0.16458333333333333,0.5,127
0.5333333333333333,0.65937424,0.3375,1.1395473,0.2463662862690323,0.16875,0.5,128
0.6666666666666666,0.5891856,0.3375,1.1668683,0.24544357899442282,0.16875,0.5,129
0.8333333333333333,0.47214493,0.32499999999999996,1.135175,0.23685838719459076,0.16249999999999998,0.5,130
0.8,0.5333059,0.33749999999999997,1.0600574,0.24590710985351077,0.16874999999999998,0.5,131
0.7333333333333334,0.55919147,0.3458333333333333,1.0098715,0.25214058345410145,0.17291666666666666,0.5,132
0.7333333333333333,0.58229077,0.3541666666666667,0.97248775,0.26050690129910925,0.20699404761904763,0.503125,133
0.7333333333333333,0.5556681,0.3416666666666667,0.9501911,0.25580017710225345,0.20089285714285715,0.5034722222222222,134
0.7333333333333334,0.62785244,0.3416666666666667,0.96431565,0.2545984919564178,0.23050595238095237,0.5063100961538461,135
0.7,0.4751395,0.3541666666666667,0.9409183,0.2705149474063948,0.2668154761904762,0.5097823183760684,136
0.5666666666666667,0.5462054,0.3458333333333333,0.9788432,0.2657009326780031,0.262797619047619,0.5101934523809524,137
0.7333333333333333,0.5986985,0.3416666666666667,0.97211826,0.266177063624146,0.2610119047619047,0.5111742424242424,138
0.6333333333333333,0.55244505,0.33333333333333337,1.0027544,0.2501560953068559,0.19657738095238095,0.503125,139
0.8666666666666667,0.975642,0.3416666666666667,1.0730278,0.25634042492595127,0.20074404761904763,0.503125,140
0.7,0.49345875,0.3416666666666667,1.1146336,0.2461273677611257,0.17083333333333334,0.5,141
0.7666666666666666,0.5265755,0.3458333333333333,1.2017987,0.24968403447295293,0.17291666666666666,0.5,142
0.7333333333333334,0.51655775,0.3458333333333333,1.237964,0.2545354864433812,0.17291666666666666,0.5,143
0.7666666666666666,0.5395029,0.3416666666666667,1.3419082,0.24769344008926641,0.17083333333333334,0.5,144
0.6666666666666666,0.91758835,0.35,1.4386942,0.25507761352928937,0.175,0.5,145
0.7333333333333334,0.6123364,0.3375,1.4923896,0.2451286659998928,0.16875,0.5,146
0.6666666666666666,0.57394683,0.3375,1.5176018,0.24750920820273192,0.16875,0.5,147
0.6333333333333333,0.5498541,0.3416666666666667,1.5664428,0.24751698610846462,0.17083333333333334,0.5,148
0.7666666666666666,0.50465727,0.35,1.5329804,0.2503561151811463,0.175,0.5,149
0.8333333333333333,0.40067196,0.3375,1.4962528,0.2460370093013282,0.16875,0.5,150
0.7333333333333333,0.52818346,0.3458333333333333,1.5306019,0.2458478096476145,0.17291666666666666,0.5,151
0.8333333333333334,0.45475942,0.32916666666666666,1.5736096,0.23988151597751645,0.16458333333333333,0.5,152
0.8,0.38825494,0.3375,1.5200255,0.24939835383914333,0.16875,0.5,153
0.7,0.5499742,0.33333333333333337,1.5491133,0.24359874033345397,0.16666666666666669,0.5,154
0.8,0.42500895,0.3416666666666667,1.522685,0.2570844725449989,0.20074404761904763,0.503125,155
0.7333333333333334,0.47518963,0.3458333333333333,1.4235106,0.252200742910714,0.20267857142857143,0.5028409090909091,156
0.7333333333333333,0.49901363,0.33333333333333337,1.3634536,0.2503148310499569,0.19657738095238098,0.503125,157
0.7666666666666666,0.5340621,0.3375,1.3152249,0.25720782780815676,0.22872023809523812,0.5065972222222221,158
0.6666666666666667,0.5214,0.3458333333333333,1.1827469,0.25676166100411457,0.20327380952380952,0.5044642857142857,159
0.7,0.53325343,0.35000000000000003,1.13753,0.25762711371053676,0.2349702380952381,0.5070684523809523,160
0.6666666666666666,0.49022767,0.35000000000000003,1.1404992,0.2611384963337615,0.234375,0.5054450757575757,161
0.8666666666666667,0.43708938,0.3375,1.1567881,0.2560789646799709,0.2285714285714286,0.5063131313131313,162
0.8333333333333334,0.42853612,0.3458333333333333,1.2115915,0.2579201736515978,0.20267857142857143,0.5028409090909091,163
0.8333333333333334,0.39397946,0.3416666666666667,1.2751455,0.25005788018348596,0.17083333333333334,0.5,164
0.7333333333333333,0.70075524,0.3416666666666667,1.2706249,0.2488902701708934,0.17083333333333334,0.5,165
0.9666666666666667,0.34916136,0.35000000000000003,1.2658398,0.25411493778913696,0.17500000000000002,0.5,166
0.7666666666666666,0.41756266,0.3416666666666667,1.3120412,0.24645420369104581,0.17083333333333334,0.5,167
0.8666666666666667,0.37431246,0.3416666666666667,1.3294449,0.2504921750398724,0.17083333333333334,0.5,168
0.8666666666666667,0.37902194,0.33333333333333337,1.3673584,0.2442087402882934,0.16666666666666669,0.5,169
0.8333333333333334,0.3855895,0.33333333333333337,1.3608824,0.24493708186415822,0.16666666666666669,0.5,170
0.7666666666666666,0.45062077,0.325,1.4869918,0.2359494261221235,0.1625,0.46875,171
0.9,0.2920882,0.3375,1.4193473,0.24615558628537748,0.16875,0.5,172
0.8333333333333334,0.5437162,0.33333333333333337,1.4414864,0.2444259844566077,0.16666666666666669,0.5,173
0.7333333333333334,0.5946945,0.3375,1.3792398,0.2492539401864345,0.16875,0.5,174
0.7666666666666666,0.4850238,0.35,1.2443137,0.25615886306675784,0.175,0.5,175
0.9,0.31405175,0.3541666666666667,1.11396,0.25989517868724354,0.2363095238095238,0.5053571428571428,176
0.6333333333333333,1.3504878,0.3458333333333334,1.2282803,0.25729076952534014,0.20312500000000003,0.50390625,177
0.4666666666666667,1.4016991,0.3291666666666667,1.4659598,0.24188767846435433,0.16458333333333336,0.5,178
0.7,0.6359508,0.3458333333333333,1.4797266,0.2519390976824472,0.17291666666666666,0.5,179
0.8666666666666667,0.6854943,0.35000000000000003,1.2579131,0.25340628476270893,0.17500000000000002,0.5,180
0.5333333333333333,0.71090025,0.3291666666666667,1.2449417,0.2434881470270655,0.16458333333333336,0.5,181
0.6333333333333333,1.3290089,0.3375,1.2590625,0.2486863465481887,0.16875,0.5,182
0.6333333333333333,0.9111383,0.35,1.5208898,0.24891773662606298,0.175,0.5,183
0.6666666666666666,0.6222794,0.325,1.6237174,0.23949177393029192,0.1625,0.5,184
0.6333333333333333,0.7730944,0.33333333333333337,1.8238753,0.2454196989800705,0.16666666666666669,0.5,185
0.6,0.8305073,0.32916666666666666,1.9621303,0.24395807183909554,0.16458333333333333,0.5,186
0.7333333333333333,0.5844555,0.35000000000000003,1.8969378,0.25509231802768956,0.17500000000000002,0.5,187
0.6333333333333333,0.61430645,0.3416666666666667,1.7503977,0.2516890051214994,0.17083333333333334,0.5,188
0.7333333333333333,0.65683997,0.3375,1.7178173,0.24919543176122122,0.16875,0.5,189
0.7333333333333333,0.54050016,0.31666666666666665,1.6432519,0.23776771474139896,0.15833333333333333,0.5,190
0.7,0.7003486,0.3458333333333333,1.553104,0.24945212768902025,0.17291666666666666,0.5,191
0.9333333333333333,0.39236742,0.32916666666666666,1.4926281,0.24217951950907265,0.16458333333333333,0.5,192
0.8333333333333334,0.6530876,0.32916666666666666,1.5489523,0.24206591246338355,0.16458333333333333,0.5,193
0.8333333333333333,0.48623985,0.3375,1.504961,0.24507356737941693,0.16875,0.5,194
0.8333333333333333,0.5162524,0.3416666666666667,1.4533224,0.24757983304357734,0.17083333333333334,0.5,195
0.7333333333333334,0.56470346,0.3375,1.4835262,0.2416300278822784,0.16875,0.5,196
0.6666666666666666,0.6064581,0.3375,1.4788998,0.24848520448849395,0.16875,0.5,197
0.8333333333333333,0.5008851,0.3416666666666667,1.3413787,0.24243615625467996,0.17083333333333334,0.5,198
0.8,0.48414266,0.3416666666666667,1.1742889,0.251735517771702,0.17083333333333334,0.5,199
