train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7705357142857142,0.6378395,0.2791666666666667,7.264507,0.09148867051367869,0.07655019005465434,0.1269790807737236,25
0.7714285714285715,0.6195962,0.3041666666666667,5.568086,0.13441044185091802,0.1263913762053643,0.15654171390778535,26
0.7714285714285714,0.61025995,0.3333333333333333,6.0690284,0.12688077182320603,0.10580002834467121,0.17198483560090702,27
0.7901785714285714,0.5864526,0.425,11.052383,0.20194677934305036,0.22467935778947687,0.25877976190476193,28
0.7491071428571429,0.65050936,0.2583333333333333,5.1692863,0.12108357498982499,0.11791914682539684,0.13318924792139078,29
0.7803571428571429,0.59392995,0.375,4.6464353,0.1827250130821559,0.1804439484126984,0.2182445200302343,30
0.7883928571428571,0.57517964,0.2833333333333333,7.717625,0.13900573681298473,0.14933862433862435,0.1486937830687831,31
0.7964285714285716,0.533657,0.20833333333333334,11.386623,0.10561032105149752,0.12525510204081633,0.0972287178760393,32
0.8026785714285715,0.53948444,0.24166666666666667,7.206436,0.11071804012980485,0.11209628527336861,0.12176477072310406,33
0.7767857142857143,0.58104044,0.2333333333333333,7.462078,0.11851058119440473,0.1464186937401223,0.15708498677248678,34
0.7991071428571429,0.5435946,0.20833333333333334,6.600607,0.11130287536537536,0.12942531179138322,0.10392750850340136,35
0.8223214285714286,0.4800794,0.3458333333333334,7.5204024,0.15231508047728284,0.13825388951877046,0.2013981402746284,36
0.8035714285714286,0.50362736,0.32083333333333336,6.458338,0.13889031980722602,0.12329958814333813,0.1778848576467624,37
0.8276785714285714,0.47926643,0.22500000000000006,8.457973,0.11023083232904661,0.10595747258693687,0.16630704365079363,38
0.78125,0.56618565,0.3208333333333333,4.8968444,0.12786725721944003,0.10682392508285365,0.17434098639455783,39
0.8285714285714285,0.45199046,0.3583333333333334,12.271664,0.13140409311055415,0.10949428382464098,0.18759582431457433,40
0.8455357142857142,0.4440145,0.3416666666666666,4.3090405,0.174965454324698,0.16140341553287982,0.20820814436885868,41
0.8446428571428571,0.41745064,0.20416666666666664,7.1345134,0.0786457104209205,0.07925131251024109,0.09129464285714285,42
0.8419642857142858,0.41357306,0.2875,7.3467865,0.14465491519062948,0.1501022126022126,0.20357851473922903,43
0.8651785714285714,0.3534839,0.2791666666666667,9.876674,0.14588812312026597,0.14947798563869993,0.17297453703703702,44
0.81875,0.48788688,0.325,6.2223134,0.1591411665380655,0.15574570105820104,0.2047611531986532,45
0.8303571428571429,0.439642,0.3916666666666666,7.656588,0.21267778910184557,0.20341285588309396,0.25062948790627365,46
0.849107142857143,0.3909324,0.22916666666666666,7.2206035,0.10586721696919066,0.10597417628667628,0.15281084656084654,47
0.8508928571428572,0.36593157,0.2833333333333333,4.9848695,0.19026778446421302,0.21393849206349205,0.2040392230124373,48
0.8607142857142858,0.36255774,0.23750000000000004,7.766867,0.12385953167203168,0.1519818722943723,0.1299614984882842,49
0.8616071428571429,0.31970078,0.3333333333333334,10.284862,0.13813054577891762,0.126353780148423,0.18778521825396824,50
0.8392857142857143,0.41783652,0.10000000000000002,11.064034,0.06321602504638218,0.11131483843537414,0.05137777648938363,51
0.8580357142857142,0.39377213,0.3999999999999999,10.623758,0.1930917996569257,0.18810523140880284,0.22439649470899473,52
0.8589285714285714,0.3665185,0.19583333333333333,8.03016,0.09341618931955066,0.10288584183673467,0.09198178640142925,53
0.8758928571428571,0.32850695,0.35000000000000003,10.896571,0.15528060923281514,0.1461167690334357,0.21886711860670194,54
0.8785714285714287,0.3324946,0.3875,6.1279063,0.1691497233375827,0.15880354351336495,0.22366780045351475,55
0.8732142857142858,0.32566935,0.3875,8.272145,0.18007734984082102,0.17695444023569026,0.2488095238095238,56
0.8642857142857142,0.3352062,0.3416666666666666,13.637925,0.1505910624094611,0.14322534277891422,0.20690901360544214,57
0.8660714285714286,0.35464483,0.2958333333333333,10.211078,0.13376694432458844,0.12688399012803778,0.1572190871298014,58
0.875,0.3227876,0.38333333333333336,10.829694,0.17160002720007975,0.1748927577052577,0.2142113095238095,59
0.8598214285714285,0.37618133,0.25,6.3073463,0.10979172530511816,0.10226333273208271,0.12730880230880232,60
0.8580357142857143,0.3728368,0.22083333333333333,6.225883,0.11179680425312888,0.11656815819762249,0.1427395768913626,61
0.8794642857142857,0.29727364,0.28333333333333327,8.362718,0.12343621209167427,0.11741785413660416,0.16552321686250257,62
0.8669642857142857,0.3320107,0.3125,4.943049,0.14436108441249973,0.12944619451315878,0.19022817460317462,63
0.9017857142857144,0.26301458,0.3458333333333334,9.660391,0.13899648777537435,0.12257832555451602,0.19154915438397582,64
0.8982142857142856,0.26384637,0.3041666666666667,10.387062,0.14730286519179708,0.15528155706727134,0.16464120370370372,65
0.8812499999999999,0.32334074,0.30416666666666664,6.392872,0.15055220401421382,0.14402645001603334,0.21383928571428576,66
0.8857142857142858,0.29963976,0.35000000000000003,7.2281957,0.1348613356723706,0.10646386516922234,0.2177290013227513,67
0.8758928571428571,0.29824618,0.3833333333333333,12.266972,0.19770478364228364,0.19872219931743743,0.2585547760770975,68
0.8633928571428572,0.38808653,0.2791666666666667,15.186934,0.10820121474843318,0.10828834495048513,0.19377125850340138,69
0.8696428571428572,0.3340698,0.4041666666666666,11.829295,0.21262529111448283,0.21067713701642274,0.2957427162784305,70
0.8928571428571429,0.28955084,0.3041666666666667,6.238975,0.1301324327722444,0.11851034382284382,0.17146734851347945,71
0.9080357142857144,0.2462096,0.3875,10.058525,0.15397339975467278,0.13018385384456813,0.2079146589191232,72
0.9000000000000001,0.23451526,0.35833333333333334,6.2761803,0.20797712247292077,0.20798272907647908,0.2498135944192492,73
0.90625,0.24134375,0.32916666666666666,10.974906,0.13928576099723375,0.12417709192262762,0.1959376574703956,74
0.8803571428571428,0.29501888,0.25416666666666665,8.961583,0.11060612222846855,0.10871850949975952,0.1385452097505669,75
0.9089285714285715,0.23476195,0.27499999999999997,6.5725117,0.1386721923617932,0.15235829811722665,0.19285939754689754,76
0.8964285714285715,0.2529121,0.37499999999999994,10.118655,0.1442583912133145,0.1312885361992505,0.19749503968253965,77
0.9044642857142857,0.25450045,0.32916666666666666,6.061334,0.14473166628324746,0.13391087665641238,0.18986678004535149,78
0.9017857142857143,0.24114546,0.33749999999999997,12.497458,0.13151208090024719,0.11296217561098511,0.17982981386999244,79
0.8928571428571429,0.24546157,0.3166666666666667,10.687335,0.09480821886344164,0.0741470924681709,0.14147927689594356,80
0.8982142857142856,0.2233043,0.31666666666666665,7.872954,0.1421668205938164,0.14061677409891696,0.21172642668178385,81
0.9008928571428572,0.22462358,0.25833333333333336,9.8693905,0.1009365966896512,0.09882877709164473,0.13853576152683297,82
0.8991071428571429,0.25957164,0.2916666666666667,9.637036,0.09646547354119513,0.09016579485329485,0.14307681405895692,83
0.9089285714285715,0.24049868,0.35416666666666674,6.781404,0.14621924900700883,0.12105783601319316,0.21090915532879817,84
0.9080357142857144,0.21758689,0.3458333333333334,6.68788,0.14202706589219746,0.12329771474116712,0.20259589947089948,85
0.9098214285714287,0.22259156,0.4166666666666667,9.750784,0.1813852316271047,0.15904538583110012,0.25842738610595756,86
0.9089285714285714,0.24839231,0.23750000000000002,11.324264,0.11377947643703945,0.14265873015873012,0.10424107142857142,87
0.9089285714285715,0.23776722,0.3583333333333334,7.884163,0.1747314854457712,0.1620810489114061,0.26066468253968256,88
0.9089285714285715,0.23580357,0.275,7.1740074,0.1378253195217481,0.1279761904761905,0.21712490551776265,89
0.9160714285714285,0.19885714,0.3166666666666666,8.219437,0.14242148393934106,0.13149565381708242,0.2224761432350718,90
0.9116071428571428,0.23519932,0.31249999999999994,7.6113973,0.13084566619069735,0.11706070467231182,0.18381613756613757,91
0.9151785714285714,0.21073951,0.30416666666666664,6.2448144,0.16355328836727648,0.17359851347946587,0.1900366512345679,92
0.9160714285714286,0.18801357,0.3125,8.331213,0.14632863719343703,0.1443001443001443,0.19363425925925923,93
0.9026785714285713,0.2270085,0.35833333333333334,6.2766376,0.21327700077700076,0.21102548658352227,0.2843501984126984,94
0.9035714285714285,0.24027383,0.19583333333333333,8.3093,0.110699081011581,0.134806484025234,0.1567109945830184,95
0.9053571428571429,0.22545351,0.32083333333333336,6.6245446,0.12082604895104894,0.09856024762274762,0.16846064814814818,96
0.9232142857142858,0.19829014,0.18333333333333335,7.7045817,0.10603351747653218,0.12007983749055179,0.12059948979591835,97
0.9223214285714286,0.19893786,0.27916666666666673,9.61092,0.1302993812766887,0.1262495275888133,0.155287855883094,98
0.9214285714285715,0.20619233,0.31249999999999994,11.740882,0.15227056690872479,0.1458407900197116,0.23358548280423283,99
0.9151785714285714,0.20652531,0.27499999999999997,11.005066,0.09086605387219955,0.07287729053354053,0.12625070861678006,100
0.9205357142857143,0.1866049,0.2916666666666667,7.0252357,0.13446780751331192,0.12620508349675016,0.17317294973544972,101
0.8955357142857144,0.26653495,0.35833333333333334,6.824268,0.14978474576965287,0.14517095299658322,0.18475410997732425,102
0.9035714285714286,0.24455006,0.2083333333333333,12.075442,0.07592248156572572,0.07214648777148776,0.0953042328042328,103
0.9348214285714287,0.17801419,0.3458333333333334,9.590247,0.14790890836715417,0.12761280964405963,0.1931777919501134,104
0.9160714285714285,0.2178472,0.3,10.355196,0.08775944338299717,0.07013696249187322,0.13138890705854991,105
0.9196428571428571,0.19208372,0.30416666666666664,8.059883,0.11883915696180736,0.10802718693343692,0.1497685185185185,106
0.9124999999999999,0.20802467,0.2541666666666667,7.9069505,0.15406307627946284,0.1725198412698413,0.19046781591424453,107
0.9142857142857144,0.20713946,0.3416666666666666,8.6536665,0.14188828604428727,0.11653554365607936,0.24116709183673468,108
0.9133928571428572,0.20489445,0.25833333333333336,6.916592,0.15236498785605931,0.17350163339746671,0.17930720899470898,109
0.9276785714285715,0.1741037,0.325,9.001334,0.13531816451328008,0.1049448236948237,0.2148154053287982,110
0.9330357142857143,0.15399083,0.2625,8.693578,0.09895351185294797,0.08508051554926555,0.14738906926406928,111
0.9151785714285714,0.216059,0.32083333333333336,9.043492,0.12611864967432193,0.1148932251610823,0.2048385642135642,112
0.9098214285714287,0.20192401,0.17499999999999996,8.063052,0.09103974097408969,0.09577020202020203,0.09637424414210129,113
0.9285714285714286,0.17447689,0.325,8.742057,0.1467968898989004,0.1251818783068783,0.21468253968253972,114
0.9089285714285714,0.22727051,0.3583333333333334,6.856842,0.16236984061301288,0.14661635487528343,0.20198648904006045,115
0.9142857142857144,0.20631257,0.32083333333333325,8.288999,0.14628153467660324,0.13179037397787394,0.17816220238095237,116
0.9294642857142856,0.18381146,0.39999999999999997,8.00197,0.1960558886869228,0.1838459765543099,0.2657738095238095,117
0.9142857142857144,0.20885716,0.3166666666666667,10.590981,0.14115180616406106,0.131495063303099,0.19848614926739927,118
0.9330357142857143,0.14974673,0.325,8.555482,0.16034010081629127,0.14504515821480107,0.21846064814814814,119
0.9321428571428572,0.17374794,0.25416666666666665,8.033072,0.13179858434550773,0.117604939703154,0.20885234144162712,120
0.9375,0.15095444,0.3125,7.307392,0.1527740421558146,0.1524427595112119,0.1814259731670446,121
0.9303571428571428,0.16606344,0.325,7.302072,0.1520159326356805,0.1490368180100323,0.239827806122449,122
0.9392857142857143,0.12584253,0.3916666666666668,6.3203607,0.16974130804225343,0.14761153198653196,0.26909722222222227,123
0.9500000000000001,0.1085742,0.35416666666666674,6.496575,0.19624929986183182,0.18168107520786092,0.26821359857074145,124
0.9473214285714286,0.12764551,0.20833333333333337,9.052632,0.09488474434778614,0.08745315255731921,0.15619814213564212,125
0.9303571428571429,0.17986235,0.3541666666666667,9.997202,0.1500036455918809,0.14144695829963688,0.23272628495842781,126
0.9473214285714285,0.12714781,0.3583333333333334,7.831239,0.13851514977856247,0.12264766483516483,0.18851922713529853,127
0.9392857142857143,0.13573425,0.33749999999999997,9.610787,0.12513849342133287,0.110269566742781,0.18595403439153438,128
0.9303571428571429,0.15479758,0.2833333333333333,8.597155,0.155176722495525,0.1446542916408988,0.19656320861678,129
0.9446428571428572,0.13449232,0.375,11.293424,0.1499273568418618,0.12486323200608913,0.20402848639455784,130
0.9500000000000001,0.11566871,0.3166666666666667,7.3453317,0.16604171575066182,0.15687212258640829,0.2290745464852608,131
0.9446428571428572,0.12828453,0.22916666666666666,12.849092,0.07881537250732297,0.06494445947570948,0.10642577632905013,132
0.9321428571428572,0.15239514,0.34166666666666673,10.802863,0.17079943622748248,0.1795166446208113,0.19331597222222222,133
0.9285714285714286,0.17569041,0.43333333333333335,7.530422,0.19188455718544728,0.18345042853971427,0.2656746031746032,134
0.9419642857142858,0.14987077,0.3125,11.9547205,0.13271093565273406,0.1131010259581688,0.21214864417989418,135
0.9482142857142858,0.13801615,0.37083333333333335,6.425182,0.21475798069810678,0.22217025699168558,0.2529815051020408,136
0.9375,0.12829384,0.36666666666666664,7.7578053,0.19389692268062364,0.1831270292207792,0.26500141723356013,137
0.94375,0.13028383,0.3708333333333333,8.013622,0.2049928133646621,0.1986885865457294,0.28871456916099775,138
0.9562499999999999,0.096254885,0.4083333333333334,8.544686,0.17452141857779113,0.1547526712705284,0.2756723985890653,139
0.9500000000000001,0.1063113,0.3333333333333333,10.010983,0.14698461260961262,0.1388982380053809,0.22791005291005292,140
0.94375,0.11954375,0.3333333333333333,7.7444134,0.1656519980298176,0.15729053932178932,0.22207813681027966,141
0.9464285714285714,0.12558532,0.3583333333333334,7.4512715,0.17424395736190848,0.150382849899219,0.2541117488662131,142
0.9419642857142857,0.12830019,0.3541666666666667,7.794022,0.1542029799249134,0.16121381512006513,0.18213018793375937,143
0.9419642857142857,0.13009097,0.32083333333333336,8.030192,0.12254054611764142,0.1092822562688634,0.18995433716415858,144
0.9491071428571429,0.10573672,0.3875,7.1362367,0.20869812862985135,0.20366548134405274,0.2801221182917612,145
0.9580357142857144,0.095286295,0.36250000000000004,7.4147744,0.15072711165574795,0.14199935316006743,0.20238508597883595,146
0.9508928571428571,0.1275513,0.375,9.720452,0.16172967678224384,0.1352265679646632,0.26545138888888886,147
0.9500000000000001,0.113930784,0.3416666666666666,8.843744,0.15714913132676286,0.14334437415538606,0.2233471967846968,148
0.9464285714285714,0.10855622,0.3375000000000001,6.272408,0.207268863742078,0.20682634164777025,0.22812854308390026,149
0.9455357142857144,0.11402219,0.39999999999999997,8.75282,0.17224057552313854,0.15145985793307223,0.24537863756613754,150
0.9535714285714285,0.10570324,0.4333333333333333,9.033973,0.2035214840274364,0.18608926209372642,0.2806594860166289,151
0.9580357142857141,0.10224468,0.3708333333333333,7.421517,0.17660325688161824,0.16410006026821503,0.24720765621063237,152
0.9589285714285715,0.10051758,0.3625,7.574678,0.15041648144914121,0.1318635440287226,0.19942542989417988,153
0.9589285714285715,0.094271705,0.28333333333333327,8.646146,0.11025515722483327,0.0940012368583797,0.15453278533635675,154
0.9526785714285715,0.082168035,0.3791666666666667,9.115945,0.17571858580261943,0.16919879062736207,0.2558082955404384,155
0.9625000000000001,0.076562084,0.37083333333333335,9.661577,0.15957099126740484,0.14207325412682556,0.23769841269841271,156
0.9526785714285715,0.09170354,0.4000000000000001,8.719064,0.16507185819160608,0.1428625827435351,0.2448483560090703,157
0.9589285714285715,0.07142026,0.4000000000000001,8.779685,0.17690745949939432,0.14642653147117432,0.2685019841269842,158
0.9580357142857142,0.083023064,0.40416666666666673,8.768138,0.17493358299371495,0.14908598346098348,0.2714285714285714,159
0.9553571428571429,0.095658936,0.40833333333333327,8.966578,0.18937020029457008,0.17124035851714423,0.2600971986016629,160
0.9625000000000001,0.07818479,0.3541666666666667,8.936865,0.1456996091284017,0.11951396404521404,0.22459451373141848,161
0.9660714285714286,0.070906304,0.3416666666666666,9.01345,0.15347766196372084,0.13727753727753728,0.2359032501889645,162
0.9616071428571429,0.07102699,0.3708333333333333,9.016011,0.16353107948696186,0.15339411745661746,0.221937003968254,163
0.9535714285714286,0.078202665,0.29583333333333334,10.357198,0.12232972054400626,0.10754623187658903,0.16014846595203738,164
0.961607142857143,0.06687844,0.3541666666666667,8.064808,0.16758376378912096,0.16231425651068507,0.234375,165
0.9625000000000001,0.069248214,0.38333333333333336,8.5865755,0.15582241170400346,0.12712689922511353,0.23463600718065006,166
0.961607142857143,0.068317756,0.3333333333333333,8.330812,0.14405866661574865,0.12912355914588058,0.18991037071394212,167
0.9625000000000001,0.063939966,0.3625,8.241733,0.14748683029933032,0.14887363793613792,0.20122767857142856,168
0.9669642857142858,0.06511921,0.3333333333333333,8.0592165,0.1577021239245504,0.16572774943310656,0.18348037131519276,169
0.9705357142857143,0.05801571,0.34166666666666673,8.205686,0.13759130768612196,0.11672630857898714,0.20046768707482995,170
0.9651785714285716,0.07504273,0.3499999999999999,7.4962764,0.1570969257838435,0.14142576999719858,0.21249055177626605,171
0.9660714285714286,0.06791984,0.35000000000000003,8.267086,0.14553910734078523,0.12873139178942752,0.21369106670445956,172
0.9625000000000001,0.06973175,0.35000000000000003,8.549029,0.1718656269163972,0.1543434450800522,0.24435173374905517,173
0.9625,0.06524128,0.3416666666666666,8.026303,0.1311774541125492,0.10669606517820805,0.19705333522297808,174
0.9651785714285713,0.06388001,0.3666666666666667,8.714099,0.15050127981456765,0.14176345727685014,0.22842261904761904,175
0.9616071428571428,0.06737544,0.4166666666666667,9.402776,0.19160611983045303,0.18868763098673813,0.24497590702947847,176
0.9669642857142857,0.058963798,0.38333333333333336,7.6789,0.17002990560325892,0.1648293918383204,0.23744685374149657,177
0.9678571428571429,0.058533575,0.3625,7.7738414,0.16105331280401308,0.1673535954785955,0.1981545075295075,178
0.9678571428571429,0.05219966,0.375,7.641912,0.17240165289217144,0.1571393594831095,0.2317865803728899,179
0.9589285714285715,0.072662465,0.3,9.27258,0.11790470966259703,0.11187342749842748,0.15274943310657596,180
0.9651785714285716,0.072320886,0.3833333333333333,8.350168,0.1728855499076087,0.1560152438500653,0.2486489040060469,181
0.9651785714285713,0.055706773,0.4000000000000001,8.185298,0.18870435557672952,0.17856829430490143,0.2529333513708514,182
0.9669642857142858,0.055699326,0.39166666666666666,8.688179,0.1826446939839336,0.17336169947777091,0.22839191232048375,183
0.9633928571428572,0.055839807,0.34583333333333327,8.2282095,0.14533015945078576,0.14379670428777572,0.17829270597127742,184
0.9669642857142857,0.056760628,0.37916666666666665,7.6195526,0.17558741188322954,0.17605208118600976,0.22261196145124715,185
0.96875,0.055637684,0.37916666666666665,7.548038,0.16874561870645832,0.15574290953755238,0.23636975623582765,186
0.9678571428571429,0.057817735,0.35833333333333334,8.121434,0.15479666297281386,0.14366153026867312,0.21672115500240505,187
0.9607142857142856,0.06612871,0.32083333333333325,7.261967,0.1324485872335275,0.1295976881914382,0.1622630070546737,188
0.9678571428571429,0.05808508,0.35833333333333334,7.7737446,0.15574628795410528,0.1437176827801828,0.1920376704974919,189
0.9678571428571429,0.056090295,0.35000000000000003,7.474916,0.16678446240854297,0.16099644403215832,0.22241984756865707,190
0.9660714285714286,0.05324514,0.3625,7.9540534,0.16113781995029233,0.15809347728990583,0.20705546107331818,191
0.9723214285714287,0.05124546,0.37499999999999994,7.8141847,0.17779671582620749,0.18011089026714025,0.23475266053391053,192
0.9741071428571428,0.046419974,0.3333333333333333,7.528358,0.1572848034901606,0.16485899599738885,0.1984682067271353,193
0.9651785714285713,0.049986888,0.35833333333333334,7.6270294,0.1488501295841337,0.1320006506390435,0.19486843348450492,194
0.96875,0.052834325,0.3541666666666667,8.120057,0.16839639017284416,0.1608561337802409,0.22949735449735453,195
0.96875,0.05848605,0.3208333333333333,8.46592,0.13364400052950473,0.13310786435786434,0.16578207671957673,196
0.96875,0.053348284,0.33749999999999997,7.932379,0.16078644938939055,0.16170484607984606,0.19416046090153236,197
0.9616071428571429,0.062000852,0.3458333333333334,7.5517316,0.15321923193241013,0.14343592915021486,0.21458097127739983,198
0.9633928571428572,0.053090937,0.35833333333333334,7.625677,0.15702604905598602,0.15783778473510615,0.2170622036693465,199
0.9714285714285715,0.04810841,0.3708333333333333,7.535686,0.17884075147868825,0.18326225692297118,0.22511160714285713,200
0.9714285714285714,0.05755267,0.3374999999999999,8.526535,0.1453803733193614,0.1336516203703704,0.18563574735449737,201
0.9633928571428572,0.05185184,0.3666666666666667,7.3485947,0.16788633471546197,0.15389320500927642,0.21014084295334293,202
0.96875,0.06569956,0.31249999999999994,7.7545543,0.14962098804321547,0.14457763218923933,0.18459408068783068,203
0.9633928571428572,0.05838702,0.35000000000000003,7.7319427,0.1560275372775373,0.15875491902277614,0.2036009542705971,204
0.9651785714285713,0.05385274,0.3416666666666666,8.050876,0.14947400109800596,0.13593401059918916,0.21423847316704459,205
0.9723214285714287,0.04988017,0.3416666666666666,8.064189,0.1427608269184867,0.12476497130514987,0.18918473639455782,206
0.9696428571428573,0.050698172,0.3416666666666666,8.381498,0.13829448146882356,0.1135662177328844,0.20747748173343408,207
0.9714285714285715,0.047436655,0.3458333333333334,8.162061,0.1473066357160784,0.13489298812959524,0.18931838939279413,208
0.9678571428571429,0.051680136,0.32916666666666666,8.278516,0.14952233127128087,0.139078980708445,0.1903758030990174,209
0.9678571428571427,0.04967692,0.3458333333333334,8.676222,0.14812880304608245,0.1322565042431114,0.20816197691197694,210
0.9678571428571429,0.052872755,0.3541666666666667,8.3241415,0.16813875311486526,0.16975901661169515,0.21409793083900228,211
0.9696428571428571,0.051373057,0.34583333333333327,7.903513,0.14342167927947633,0.1257236975986976,0.1873616765729861,212
0.9633928571428572,0.05344207,0.33749999999999997,8.608983,0.15719264126232835,0.15115170213384496,0.20818263416477703,213
0.9767857142857144,0.04780478,0.3333333333333333,8.562144,0.1346747338212674,0.11988641731945304,0.18517809901738472,214
0.9660714285714286,0.052058645,0.32083333333333336,8.898844,0.12665178957016085,0.11311499622511528,0.19470545162509448,215
0.9678571428571429,0.051979084,0.33749999999999997,8.270143,0.1484009920984711,0.1317174145299145,0.2158753779289494,216
0.9633928571428572,0.05265526,0.32916666666666666,8.253129,0.14585754689967428,0.12795940556357224,0.19773715041572182,217
0.9705357142857144,0.050461087,0.35416666666666674,8.407189,0.16298442686253248,0.15839157948532948,0.22876921496713165,218
0.9705357142857144,0.05060586,0.3541666666666667,8.398238,0.16033533994405844,0.1462090254872993,0.2340924659005016,219
0.9669642857142858,0.054747682,0.3375000000000001,8.260659,0.14270143065200563,0.13094951923076922,0.20120287698412698,220
0.9642857142857143,0.06041343,0.3333333333333333,8.301987,0.13852481821819226,0.12711926383801384,0.18714549477198292,221
0.96875,0.052225452,0.34166666666666673,8.372527,0.14404825390850237,0.13180222142275713,0.20014467592592597,222
0.9705357142857144,0.048702303,0.3458333333333334,8.130185,0.15773065063755023,0.1642194363176506,0.20034604119425545,223
0.96875,0.05047826,0.34583333333333327,8.643347,0.1373662025513391,0.12146013708513707,0.2003354119425548,224
0.9723214285714287,0.04890309,0.35000000000000003,8.453267,0.14894770408163266,0.13741437547241117,0.20226107804232804,225
0.9767857142857144,0.04707337,0.3625,8.031041,0.1544278776998674,0.14743258973169684,0.21950703892668177,226
0.975,0.049678367,0.35000000000000003,7.863851,0.14653663524461844,0.12868223046794477,0.20998086734693877,227
0.9741071428571428,0.052157365,0.3416666666666666,8.054642,0.14818023411773412,0.1283399470899471,0.19810477221191505,228
0.9767857142857144,0.04813271,0.35000000000000003,8.135412,0.15246286548807558,0.13473644824091252,0.2052618016903731,229
0.9625,0.055371147,0.35833333333333334,8.01768,0.1556061459501125,0.14862469293272865,0.21979127299067777,230
0.9651785714285713,0.052846465,0.3333333333333333,8.136549,0.14365398298116122,0.12283245441727582,0.20424618921642732,231
0.9741071428571428,0.046771474,0.3499999999999999,8.169795,0.14486526524894502,0.12363532218442934,0.19650120464852613,232
0.9776785714285714,0.048215628,0.3499999999999999,7.998081,0.13943353790213586,0.12699480991891707,0.19406001984126983,233
0.9669642857142858,0.051850975,0.3541666666666667,8.266894,0.15527425325219446,0.1443001979832337,0.22317354024943312,234
0.974107142857143,0.048465956,0.3333333333333333,8.075055,0.13580195019927163,0.12244130291005291,0.19577191987906276,235
0.9696428571428571,0.050166212,0.375,7.944582,0.16353214608802022,0.15365656995121282,0.23314318783068785,236
0.9678571428571429,0.04653736,0.35833333333333334,8.213449,0.16397069289622365,0.1608965934858792,0.20302386105957537,237
0.9723214285714287,0.047464605,0.34166666666666673,8.1910095,0.1517634668832977,0.14975643569393568,0.19694414381914382,238
0.9678571428571429,0.05332178,0.3375000000000001,8.165185,0.1506027520657386,0.1331484033492962,0.21896612811791383,239
0.9678571428571429,0.053773258,0.35833333333333334,8.063018,0.15493625613456438,0.1496253168128168,0.20911044973544976,240
0.9678571428571429,0.050799105,0.3458333333333334,7.836485,0.1533705464509036,0.14792225383743238,0.21278698979591837,241
0.9705357142857144,0.05384784,0.3541666666666667,7.740727,0.15268749355802927,0.16888481888481888,0.18280573593073593,242
