train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,1.0548755,0.7333333333333334,0.5154171,0.6359356476324187,0.6794711365023864,0.6465797223609724,153
0.6000000000000001,0.87826353,0.6541666666666666,0.5158563,0.5157734542345527,0.5759469696969697,0.5513223755411256,154
0.5,1.0438017,0.6541666666666667,0.512474,0.4793459013598779,0.5390965805028305,0.5222526605339105,155
0.5333333333333333,1.0286767,0.6541666666666666,0.51247734,0.4945574283285028,0.5332318722943723,0.537857801920302,156
0.4666666666666667,0.98739123,0.6499999999999999,0.5096386,0.47558608042732753,0.5382554945054945,0.5173618915806416,157
0.5,1.0143865,0.6208333333333333,0.5178673,0.4119576000690131,0.4274152930402931,0.4833705357142857,158
0.5,1.0351348,0.6333333333333333,0.51045513,0.4317976860096425,0.4545298451548452,0.4936109897047397,159
0.6666666666666667,0.8517534,0.6333333333333333,0.508258,0.39938964266409915,0.3589400183150183,0.48246605824730826,160
0.5666666666666667,1.0559496,0.6458333333333334,0.5217636,0.40831419486310794,0.37446199633699634,0.5008049242424243,161
0.5666666666666667,1.0157135,0.6375,0.5200254,0.3992943575144662,0.37237866300366296,0.491242784992785,162
0.6666666666666667,0.8752914,0.6583333333333333,0.51071227,0.40352494727494725,0.3626488095238095,0.5002840909090909,163
0.5666666666666667,1.00905,0.65,0.5032495,0.397816185927599,0.35982142857142857,0.4894965277777778,164
0.6333333333333333,0.9283395,0.6583333333333333,0.51225513,0.39947745205194607,0.3617559523809524,0.4970858134920635,165
0.5333333333333333,0.9844985,0.6375,0.50501585,0.38745459703340135,0.32723214285714286,0.4820391414141414,166
0.5333333333333333,1.0162796,0.6458333333333334,0.49788055,0.4749216001389915,0.526602564102564,0.5259586767399267,167
0.6333333333333333,0.9049004,0.6541666666666667,0.4981459,0.49673752123480386,0.5698775183150183,0.5430593711843712,168
0.7333333333333334,0.87271285,0.6333333333333333,0.5110603,0.39469778878043493,0.37127976190476186,0.48035905067155066,169
0.5666666666666667,0.98676574,0.6291666666666667,0.4973586,0.4142322291235335,0.4041437728937729,0.4855516011766012,170
0.6666666666666666,0.9132892,0.6583333333333332,0.4905284,0.42214681419141686,0.39955357142857145,0.5028645833333334,171
0.6333333333333333,0.8848488,0.6499999999999999,0.512165,0.40663548408113626,0.3598214285714285,0.5005445075757575,172
0.6666666666666667,0.9008139,0.65,0.5066329,0.399418674622479,0.3613095238095238,0.4929695304695304,173
0.6666666666666666,0.8720967,0.6583333333333332,0.52289414,0.4048157081445125,0.36086309523809523,0.50234375,174
0.5666666666666667,1.0266334,0.6499999999999999,0.506631,0.40558665836495666,0.37443910256410257,0.5006343482905983,175
0.6,0.9689862,0.6375,0.49949735,0.4018669901957945,0.35367445054945057,0.4872136544011544,176
0.7666666666666666,0.8586022,0.6541666666666667,0.5146119,0.4015420720583764,0.36160714285714285,0.4953102453102453,177
0.6333333333333333,0.9293067,0.6666666666666666,0.51439357,0.40756800431369394,0.35040064102564106,0.5078125,178
0.4666666666666667,1.0674912,0.6583333333333333,0.500043,0.40291726691183216,0.3644345238095238,0.49712266899766905,179
0.6333333333333333,0.95316017,0.6499999999999999,0.50382566,0.4008908333566317,0.3442765567765568,0.4983743686868687,180
0.5333333333333333,1.0584613,0.6416666666666667,0.5038737,0.39761901745597394,0.3599473443223443,0.49330547924297924,181
0.5666666666666667,1.0033405,0.6375,0.50788873,0.40618960563909967,0.3549107142857143,0.5023437500000001,182
0.6,0.97799236,0.6375,0.48807937,0.40324967152412805,0.37126259157509156,0.47357659701409704,183
0.6666666666666667,0.97440577,0.6541666666666667,0.5116893,0.40028562168507825,0.3620535714285714,0.4961309523809524,184
0.7,0.8638396,0.6541666666666666,0.52604556,0.4269196157103766,0.3901785714285714,0.5333333333333333,185
0.6666666666666666,0.8736315,0.6583333333333333,0.52371395,0.4025763186089273,0.36101190476190476,0.5020833333333334,186
0.6666666666666666,0.9165596,0.6666666666666666,0.5080703,0.40025719012787975,0.3644345238095238,0.4994419642857143,187
0.6333333333333333,0.87025094,0.6583333333333333,0.5308733,0.39256764521710175,0.32916666666666666,0.5,188
0.5666666666666667,1.0259647,0.6541666666666666,0.51336086,0.4012345746041398,0.36193910256410255,0.4965544871794872,189
0.6666666666666666,0.94668794,0.6541666666666667,0.48078704,0.43286727915804,0.42978479853479856,0.5040836767399267,190
0.6333333333333333,1.0294499,0.6291666666666667,0.50329334,0.40676287028189206,0.3973958333333333,0.4880050505050505,191
0.6666666666666666,0.9256528,0.6458333333333333,0.5052384,0.3993391723011288,0.34546703296703296,0.4932133838383838,192
0.6666666666666666,0.86086154,0.6583333333333333,0.49862856,0.401795117623922,0.36309523809523814,0.4939608134920635,193
0.6666666666666666,0.91383374,0.6416666666666666,0.50528425,0.39733718123663775,0.35684523809523805,0.493426452020202,194
0.6,0.98063874,0.65,0.5289587,0.3989877197078284,0.35714285714285715,0.5026041666666667,195
0.6000000000000001,0.94057363,0.6541666666666667,0.51599514,0.3996633427912032,0.35907738095238095,0.5023674242424243,196
0.6,1.0527647,0.6499999999999999,0.520118,0.3969690032190032,0.3566964285714286,0.5010653409090909,197
0.7,0.8459182,0.6458333333333334,0.49914503,0.39938370958751396,0.3590430402930403,0.48799377705627706,198
0.6666666666666667,0.9840201,0.6416666666666666,0.50868934,0.39724151904858424,0.3572916666666667,0.49336939102564104,199
0.6333333333333333,0.93785083,0.6416666666666666,0.5002548,0.39453090729191986,0.3556547619047619,0.48888888888888893,200
0.6,1.0031297,0.6583333333333333,0.48869222,0.403677270796836,0.34961080586080584,0.4935763888888889,201
0.6666666666666666,0.83774245,0.6375,0.5124872,0.3945030362149927,0.35312499999999997,0.49491567460317454,202
0.6333333333333333,0.9232,0.6541666666666667,0.5012845,0.398817539646344,0.36160714285714285,0.494988952020202,203
0.6,0.9318148,0.6375,0.5053446,0.4019041118905249,0.37196657509157505,0.491043244949495,204
0.7,0.83840656,0.6458333333333333,0.49798334,0.3906616330529374,0.3299679487179487,0.4849668560606061,205
0.6333333333333333,0.86849564,0.6458333333333333,0.48822454,0.4038960058661145,0.3628891941391941,0.4901812597125097,206
0.7,0.8420155,0.6666666666666666,0.500023,0.40700211338095516,0.3539491758241758,0.49509943181818183,207
0.6333333333333333,0.92023146,0.6458333333333334,0.50305605,0.3893418402249924,0.32901785714285714,0.48871527777777773,208
0.6,1.0683538,0.6375,0.51741874,0.3905282792440776,0.3327380952380953,0.49005456349206344,209
0.5333333333333333,0.98936796,0.6625,0.51971185,0.4030849556594497,0.34799679487179486,0.5049715909090909,210
0.7,0.83971775,0.6416666666666666,0.49892843,0.40175373388688607,0.3735462454212454,0.48866567460317456,211
0.7333333333333334,0.77271235,0.6708333333333333,0.5060091,0.40992934450814883,0.36607142857142855,0.50625,212
0.6666666666666666,0.91968155,0.6458333333333333,0.5081018,0.3943777765109287,0.3440705128205128,0.48766311813186813,213
0.6,0.9415233,0.6499999999999999,0.5248415,0.4012914244571853,0.35699404761904757,0.5023674242424243,214
0.5333333333333333,0.9779532,0.6708333333333334,0.5179435,0.4101189812602856,0.36622023809523807,0.5078125,215
0.7,0.8702921,0.6541666666666666,0.51847625,0.4021874034781643,0.3589285714285714,0.5020833333333334,216
0.6666666666666666,0.8274934,0.6458333333333334,0.48945296,0.39404189560439556,0.33958333333333335,0.4828733766233766,217
0.5333333333333333,1.0330014,0.6708333333333333,0.50447214,0.4088635398418007,0.36741071428571426,0.5023674242424243,218
0.7,0.8609443,0.6625,0.5232044,0.40025141675956893,0.36294642857142856,0.5008680555555556,219
0.6333333333333333,0.85602486,0.6625000000000001,0.5189452,0.4011468952295414,0.36294642857142856,0.5010653409090909,220
0.6333333333333333,0.8700703,0.6625,0.51550215,0.40503049185114404,0.3626488095238095,0.5010416666666666,221
0.6,1.0356007,0.6666666666666666,0.5268003,0.4122847157423619,0.36428571428571427,0.5104166666666666,222
0.6333333333333333,0.8908962,0.6458333333333333,0.5081734,0.398393559942473,0.35863095238095233,0.4922111742424242,223
0.6666666666666667,0.87333274,0.6666666666666667,0.50552607,0.4099831116950682,0.36532738095238093,0.5043402777777778,224
0.6333333333333333,1.0438249,0.65,0.4885906,0.40322517910833133,0.39393315018315017,0.49042545995670994,225
0.6333333333333333,0.9413438,0.6458333333333333,0.48864532,0.4130951777690908,0.37758699633699633,0.49874639249639247,226
0.6666666666666666,0.83497775,0.6583333333333333,0.49991533,0.41306797032996434,0.36473214285714284,0.5069711538461539,227
0.6666666666666666,0.90209955,0.6833333333333333,0.49745047,0.4113746685078207,0.37366071428571423,0.5018601190476191,228
0.6333333333333333,0.9210962,0.6666666666666666,0.527701,0.4057755122293166,0.3636904761904762,0.5044642857142857,229
0.6333333333333333,0.8675802,0.6625000000000001,0.5280568,0.4089052629134151,0.36354166666666665,0.5072916666666667,230
0.6666666666666667,0.93173563,0.6583333333333333,0.52848005,0.3987836137292659,0.36041666666666666,0.5,231
0.7,0.76956904,0.6541666666666667,0.5551723,0.39355960313840743,0.32708333333333334,0.5,232
0.7,0.8251752,0.6583333333333332,0.51943684,0.40315574371280893,0.36071428571428565,0.5013020833333334,233
0.6666666666666667,0.8759061,0.6708333333333334,0.51801157,0.4052430284087893,0.36741071428571426,0.5023674242424243,234
0.6333333333333333,0.90408194,0.6583333333333333,0.52425945,0.4150062598432164,0.36160714285714285,0.5125,235
0.6333333333333333,0.9094452,0.6583333333333333,0.5321678,0.39287707024775986,0.32916666666666666,0.5,236
0.7666666666666666,0.80774593,0.6708333333333334,0.5100234,0.4097615925740925,0.36741071428571426,0.503125,237
0.6333333333333333,0.97947186,0.6333333333333333,0.51124823,0.3935223592832289,0.35386904761904764,0.4894097222222222,238
0.7333333333333334,0.8676609,0.65,0.4757436,0.46928379842782014,0.5376430860805861,0.5216514388389388,239
0.6666666666666666,0.9358228,0.6583333333333333,0.49075615,0.40938555707577445,0.396668956043956,0.49435763888888895,240
0.6333333333333333,0.8642967,0.6375,0.50544405,0.38951000690131127,0.3347470238095238,0.4878108003108003,241
0.7,0.8315633,0.6541666666666666,0.4839235,0.41253104534354534,0.3833447802197802,0.49377367424242424,242
0.7,0.8398614,0.6583333333333333,0.49436834,0.4064571222859266,0.39553571428571427,0.49656498015873013,243
0.6,0.89505976,0.6625,0.50674874,0.4054958326697457,0.36496108058608057,0.5,244
0.6,0.97556186,0.6375,0.49018005,0.4013703385985995,0.3882440476190476,0.49190115440115434,245
0.7,0.7954681,0.6458333333333334,0.48858342,0.40095191358075544,0.3599015567765568,0.4892969877344877,246
0.6666666666666666,0.82204485,0.6625,0.4999915,0.40159783318047937,0.36547619047619045,0.4944681186868687,247
0.6333333333333333,0.9306246,0.6625,0.5168267,0.40568445745076176,0.36488095238095236,0.5005681818181819,248
0.5666666666666667,0.9298005,0.6583333333333334,0.4813104,0.41711996638627075,0.4114010989010989,0.5012400793650794,249
