train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7276315789473683,0.74212766,0.45,4.651561,0.3134570359372731,0.3216780063370972,0.34291640898783754,85
0.7197368421052633,0.78839123,0.43636363636363634,4.5780997,0.29587570837382365,0.3068235110848747,0.332390873015873,86
0.7315789473684212,0.731445,0.40454545454545454,4.5965023,0.2650719961644331,0.2791625086673788,0.29191017316017315,87
0.7473684210526317,0.7145744,0.3772727272727272,5.035255,0.2566163178558136,0.271090367965368,0.2683531746031746,88
0.7263157894736842,0.76663375,0.4227272727272728,4.8620267,0.30093274519966245,0.3086645677554769,0.3275819418676561,89
0.7302631578947371,0.736223,0.40454545454545454,4.9355865,0.26417722714162345,0.2780218699049868,0.28438401875901875,90
0.731578947368421,0.7467213,0.45,4.5102444,0.2992234596540532,0.29881116358389087,0.32338714526214524,91
0.7236842105263159,0.75953925,0.40909090909090917,4.595591,0.259103333232765,0.27242192331478043,0.27667514664267917,92
0.7289473684210527,0.75167924,0.4318181818181819,4.923656,0.273374300186275,0.27813729830775286,0.29771743408107043,93
0.7236842105263158,0.752488,0.4,4.7983584,0.25019780613029274,0.26236575924075917,0.28604497354497355,94
0.7236842105263158,0.72591364,0.459090909090909,4.3989277,0.2709454888819158,0.27188958227919263,0.3023220376304792,95
0.7263157894736842,0.74752885,0.45909090909090905,4.561278,0.31130870063643173,0.28854617604617605,0.3678661616161616,96
0.7368421052631579,0.71763736,0.36818181818181817,5.093303,0.21653466773109128,0.2297643644234553,0.2378271349862259,97
0.7302631578947367,0.76064247,0.43636363636363634,4.8061604,0.3105556288686458,0.31054633497815315,0.35452097505668934,98
0.7539473684210526,0.6721804,0.440909090909091,4.4975967,0.300093984962406,0.2868900039354585,0.36734758297258296,99
