train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9804347826086958,0.058801822,0.7791666666666668,0.8120384,0.7053605407097591,0.7514229302832244,0.710543333980834,37
0.9811594202898551,0.062790625,0.7541666666666668,1.0951698,0.6734725940403545,0.7987027196731145,0.68636094297859,38
0.977536231884058,0.06095483,0.7624999999999998,0.967738,0.6916630862494322,0.7806270424836601,0.6863171550671551,39
0.9789855072463768,0.05594738,0.7666666666666666,0.9871796,0.6933145175802548,0.760400652051194,0.7268431672601564,40
0.9797101449275364,0.05561647,0.75,1.2853252,0.6464641074280189,0.7518930598555212,0.6546078581005051,41
0.9840579710144929,0.05587455,0.7666666666666666,0.85928303,0.6741735148285674,0.7504979792953864,0.6807735327036797,42
0.977536231884058,0.05340474,0.7875,0.72830147,0.7379474416738043,0.7910266884531589,0.7357549857549858,43
0.9833333333333335,0.049399182,0.7708333333333331,0.91479206,0.6940725542124563,0.7505492635088223,0.6877335627335627,44
0.9826086956521741,0.040358502,0.7999999999999999,0.7202751,0.7393295937384275,0.801569420503244,0.7380427851016087,45
0.9804347826086958,0.05013037,0.7625000000000001,0.8592662,0.701065717312357,0.7629230859010271,0.6891038359788361,46
0.9804347826086958,0.053787902,0.7666666666666666,0.95997524,0.6987381648498167,0.7558502567693743,0.6945033554408555,47
0.9833333333333335,0.043188166,0.7833333333333332,0.8923995,0.6941513235868074,0.7508320512190482,0.6891965503178739,48
0.9833333333333335,0.04818053,0.7583333333333333,1.132278,0.6840916628461572,0.7617689330005507,0.6814097360972361,49
0.9934782608695654,0.027216166,0.775,1.0127934,0.7038962445331042,0.7854210946074337,0.692203571891072,50
0.9884057971014493,0.035032853,0.775,1.0437,0.6816919673797687,0.7484619786961119,0.6815208518333519,51
0.9876811594202899,0.02927021,0.7791666666666668,0.91324383,0.7236382946907917,0.7886095269754326,0.7336676463514699,52
0.9840579710144929,0.040162027,0.7749999999999999,0.9671047,0.7048393268389889,0.776521065578728,0.6974563868865339,53
0.9862318840579711,0.04764015,0.7666666666666667,1.0615368,0.6814350935596764,0.7599272384392353,0.6807511184349418,54
0.9884057971014493,0.03364013,0.7875000000000001,0.9444017,0.7128261437469886,0.7994857957803004,0.7088938090776327,55
0.9818840579710145,0.047402978,0.7875,0.8862798,0.7233486759572387,0.7897674935358759,0.7161839896214897,56
0.9847826086956524,0.03499034,0.7749999999999999,0.9330686,0.7056928014914584,0.7569585473078121,0.7054614605166076,57
0.9869565217391304,0.043928646,0.775,0.9554598,0.7104684206003581,0.7999729933021342,0.7148304242054242,58
0.989855072463768,0.034231294,0.7333333333333334,1.1107478,0.6398719595613612,0.6882083681425787,0.6438349844599845,59
0.9942028985507245,0.023599865,0.7541666666666665,1.1769087,0.6409160928868652,0.7255236172854206,0.6574398402523404,60
0.9833333333333335,0.045334645,0.7583333333333333,1.1277807,0.6771394110756065,0.7455434577677225,0.6754598070774541,61
0.9927536231884058,0.030952062,0.7708333333333334,1.0211736,0.7004256480056412,0.7540073828676769,0.6983992858992858,62
0.991304347826087,0.030405343,0.7833333333333333,0.94124436,0.7189504720791975,0.7622170449376332,0.7218925070028012,63
0.991304347826087,0.030769013,0.7583333333333333,1.052874,0.6843948156875101,0.7420135896238836,0.678540441040441,64
0.9956521739130435,0.025263106,0.7624999999999998,1.0395285,0.6762964540463732,0.7510796378830434,0.6805160117660117,65
0.9942028985507245,0.024828332,0.7374999999999999,1.206163,0.6536033055320776,0.7231773953958552,0.6568104009280481,66
0.9876811594202899,0.040193465,0.7666666666666666,1.1311493,0.6726426121553059,0.7665198220538777,0.6767679658304657,67
0.9855072463768118,0.03859722,0.7624999999999998,1.090108,0.7036710309698816,0.7837858102080238,0.6978201196951197,68
0.9905797101449274,0.031734426,0.7708333333333334,1.1059314,0.6872739238646891,0.8100249386191724,0.6819139194139194,69
0.9818840579710147,0.04761659,0.7625000000000001,1.1916928,0.6792693284576626,0.7987757462409165,0.6797363516113516,70
0.989855072463768,0.03360917,0.7708333333333334,0.9854717,0.6972606465286745,0.7646252186209616,0.696665256040256,71
0.9891304347826086,0.033359125,0.7708333333333334,1.0440468,0.7127330377089369,0.7871267417223299,0.7099308099308099,72
0.9811594202898551,0.039405465,0.7541666666666668,1.1541648,0.6787028225748353,0.7550403787245893,0.6813453907203906,73
0.9884057971014493,0.03257024,0.7916666666666666,0.8714301,0.73384873066693,0.7885647474801886,0.7323197635697637,74
0.9876811594202899,0.029221814,0.7708333333333334,1.0531245,0.6983487018404286,0.7841848544973544,0.6930989727864727,75
0.9949275362318841,0.026385931,0.7541666666666668,1.1528313,0.6624446730510412,0.7490212203302372,0.6747700216450218,76
0.9826086956521741,0.042587645,0.7708333333333335,1.059617,0.674474545355317,0.7757383911166805,0.6759356792445027,77
0.9905797101449276,0.03351006,0.7666666666666667,1.0432407,0.6653121869239201,0.7355231676003734,0.6720901273290979,78
0.9884057971014493,0.028268188,0.7708333333333335,1.0579275,0.7017295054812601,0.8105312724556146,0.7212067276405513,79
0.9876811594202899,0.033947308,0.7833333333333333,0.95370746,0.7192073800962149,0.78140464519141,0.7130651177526177,80
0.9920289855072464,0.026200714,0.775,1.0569476,0.7021407996959468,0.7860169922669923,0.6952132936507937,81
0.9884057971014493,0.0358051,0.7875,0.9763629,0.7189542634493042,0.7881399782135077,0.712826161447485,82
0.9934782608695651,0.026013594,0.75,1.1732395,0.6623039540082782,0.7437526874785002,0.6635950276575276,83
0.9891304347826089,0.037452135,0.7708333333333334,1.1103685,0.6941495384456314,0.8322599288253313,0.6927995615495616,84
0.9905797101449276,0.02992717,0.7708333333333334,1.0535715,0.6928607628655379,0.78009036117105,0.6930160117660118,85
0.9833333333333335,0.04616088,0.7666666666666666,1.0098946,0.6971063023436742,0.7658534356725145,0.7047118390868391,86
0.9927536231884058,0.024102528,0.7666666666666666,1.1504265,0.6967260775040799,0.797566863283775,0.6987280489118725,87
0.9876811594202899,0.039431926,0.7916666666666666,1.0237516,0.7235328702062573,0.7892419467787114,0.716308170995671,88
0.9934782608695651,0.026708001,0.7666666666666665,1.1363009,0.6883751170589488,0.7882698474126494,0.6893879506930977,89
0.9869565217391305,0.033655327,0.7583333333333334,1.0780333,0.6810138013396263,0.7529650054466231,0.6776310495060495,90
0.989855072463768,0.030789865,0.7666666666666666,1.1573831,0.6863917691503899,0.7737639233043644,0.6847794566544567,91
0.9905797101449276,0.028786704,0.7958333333333334,0.9364261,0.7317452886132382,0.7967096068634382,0.7368100887402358,92
0.9884057971014493,0.033676714,0.7875,1.010518,0.7056003816637159,0.7762088573621083,0.7035611277339218,93
0.9898550724637682,0.031142885,0.7583333333333333,0.93916684,0.6945471571726193,0.763834422657952,0.7042138417138416,94
0.9884057971014493,0.03048422,0.7875000000000001,1.0121665,0.7041977526861739,0.765640524372142,0.7051040462805168,95
0.9942028985507247,0.025901997,0.7791666666666667,0.94951695,0.7109153467458379,0.7609447571763749,0.7061850832990538,96
0.991304347826087,0.03338287,0.7624999999999998,1.028071,0.6955717221846253,0.7553675797241973,0.6947083587708588,97
0.9934782608695651,0.029213235,0.7875000000000001,1.0272561,0.7189638686443182,0.7929897716662424,0.7148086934851641,98
0.991304347826087,0.025701951,0.7875,0.9837053,0.7118672553844122,0.7880936551408687,0.7088203463203464,99
