train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7166666666666666,0.7619622,0.2818181818181818,3.7737184,0.1688201195591831,0.17360970559022507,0.19076479076479072,41
0.712280701754386,0.7798935,0.31363636363636366,2.8658657,0.14793769602118179,0.13233225108225108,0.19535984848484844,42
0.7043859649122807,0.78262633,0.33636363636363636,3.5586486,0.1951627331903306,0.1886966253443526,0.23720538720538722,43
0.7087719298245614,0.7951947,0.3545454545454545,3.2927186,0.20704745767770974,0.20876500844033308,0.23459016182230466,44
0.7464912280701755,0.6852042,0.35454545454545455,3.954431,0.2055447618759307,0.19661216759431044,0.231965058750773,45
0.7236842105263158,0.7436882,0.4090909090909091,5.0744557,0.265261152511439,0.2578994868767596,0.30920815295815296,46
0.7543859649122806,0.6751574,0.34545454545454546,4.1420274,0.17480368088837792,0.1495347140233504,0.23021735209235208,47
0.7385964912280703,0.6879937,0.3136363636363636,2.9481149,0.1960142727806372,0.2012076938213302,0.21503427128427124,48
0.7535087719298246,0.6580461,0.3409090909090909,3.52734,0.2161131166812985,0.2024350649350649,0.25603741496598637,49
0.4631578947368421,2.6808105,0.3409090909090909,2.011293,0.06802763133931965,0.047943722943722934,0.13582251082251082,50
0.4587719298245614,1.7220262,0.35000000000000003,1.9654428,0.08100369181884876,0.05653138528138528,0.15562770562770561,51
0.45789473684210524,1.7218856,0.3318181818181818,1.9827542,0.07212984667828674,0.04875541125541127,0.14448051948051946,52
0.45877192982456144,1.7182553,0.35454545454545455,1.9380723,0.07633233213073164,0.05358766233766233,0.1451298701298701,53
0.4570175438596492,1.7214309,0.35000000000000003,1.9875833,0.07256557468058861,0.0498917748917749,0.14069264069264067,54
0.4578947368421053,1.7198596,0.35000000000000003,1.9673973,0.07282077881156222,0.049918831168831175,0.14231601731601728,55
0.45701754385964916,1.7181157,0.3545454545454545,1.9334922,0.07027279769215253,0.048268398268398266,0.13528138528138525,56
0.4596491228070176,1.7157099,0.35000000000000003,1.9404186,0.07565092926076028,0.051623376623376634,0.1461038961038961,57
0.45526315789473676,1.7238702,0.3409090909090909,1.964096,0.0783502576606025,0.05389610389610389,0.15270562770562768,58
0.4578947368421053,1.7195058,0.34545454545454546,1.9697807,0.07537569796921896,0.05294913419913419,0.14826839826839824,59
0.4587719298245614,1.7155653,0.34545454545454546,1.9842827,0.0756072912066344,0.051515151515151514,0.14826839826839827,60
0.4605263157894737,1.713625,0.35454545454545455,1.940438,0.07970128166609104,0.056336580086580094,0.1562770562770563,61
0.45877192982456144,1.718266,0.3454545454545454,1.9711865,0.0749610542713991,0.05100108225108225,0.1461038961038961,62
0.45789473684210535,1.7185901,0.33636363636363636,1.9663361,0.07102712102712103,0.04780844155844156,0.14285714285714285,63
0.45789473684210524,1.7221088,0.36363636363636365,1.9101337,0.07556111558574613,0.052056277056277064,0.1412337662337662,64
0.45614035087719307,1.7163917,0.35,1.9158237,0.07719437852677685,0.05411255411255411,0.14729437229437228,65
0.45701754385964916,1.7269094,0.34545454545454546,1.9485078,0.07692483662031356,0.05321969696969697,0.1512987012987013,66
0.45877192982456144,1.7199517,0.3409090909090909,1.9638934,0.07810109825070087,0.05425865800865801,0.1516233766233766,67
0.4596491228070176,1.7179265,0.3636363636363637,1.9217904,0.07205988485705771,0.049918831168831175,0.1369047619047619,68
0.46052631578947373,1.7127073,0.33636363636363636,1.9703393,0.0681189671597484,0.04632034632034632,0.1390692640692641,69
0.45614035087719296,1.7257183,0.35909090909090907,1.936343,0.07831305716681211,0.05582251082251082,0.14945887445887446,70
0.45877192982456144,1.719782,0.33636363636363636,1.979891,0.0717115253314686,0.048917748917748916,0.14502164502164502,71
0.45614035087719296,1.7251284,0.3409090909090909,1.9727187,0.07237086784286896,0.050405844155844155,0.1444805194805195,72
0.45701754385964916,1.7221639,0.34545454545454546,1.9604717,0.07954351251298557,0.05566017316017316,0.15346320346320347,73
0.4578947368421053,1.7199879,0.3590909090909091,1.9436096,0.07530948753194773,0.05175865800865802,0.14393939393939392,74
0.45526315789473676,1.7209244,0.36363636363636365,1.9314632,0.07560140037651282,0.052949134199134204,0.1423160173160173,75
0.4596491228070176,1.712815,0.3409090909090909,1.9607208,0.06903222122910667,0.047159090909090914,0.137987012987013,76
0.45701754385964916,1.7233448,0.33636363636363636,1.9598018,0.07347325483614482,0.0496590909090909,0.14426406926406926,77
0.4587719298245614,1.7170883,0.35,1.950544,0.07295856869975341,0.050270562770562764,0.1423160173160173,78
0.45701754385964916,1.7256162,0.35000000000000003,1.9419328,0.07582363872686453,0.05201839826839827,0.14534632034632033,79
0.45701754385964916,1.7206752,0.3545454545454545,1.9389209,0.07627773461106795,0.052570346320346316,0.145021645021645,80
0.45877192982456144,1.7209859,0.35000000000000003,1.9596845,0.07302586833535646,0.05010822510822511,0.14177489177489178,81
0.4587719298245614,1.7186388,0.34545454545454546,1.9546523,0.07473578540902023,0.05094155844155845,0.14751082251082248,82
0.4578947368421053,1.7189548,0.35000000000000003,1.9361225,0.07805197009857352,0.05354978354978354,0.15238095238095237,83
0.45877192982456144,1.7166693,0.3590909090909091,1.9238156,0.07937959128170474,0.05475108225108225,0.15108225108225107,84
0.45614035087719296,1.7213787,0.34090909090909094,1.9517448,0.07372327089075857,0.050027056277056274,0.14448051948051946,85
0.4578947368421053,1.7191294,0.35454545454545455,1.9380857,0.07513800132847752,0.0516504329004329,0.1461038961038961,86
0.4578947368421053,1.7185179,0.34545454545454546,1.9500256,0.07573690221473474,0.05202922077922078,0.15043290043290042,87
0.4570175438596491,1.7201232,0.35,1.9831246,0.07225895797324369,0.04924242424242424,0.14015151515151514,88
0.4578947368421053,1.7170216,0.34545454545454546,1.9820848,0.07748476512844328,0.05274891774891775,0.1512987012987013,89
0.45701754385964916,1.7178657,0.34545454545454546,1.9347438,0.06988803023285782,0.04761904761904762,0.13582251082251082,90
0.4587719298245614,1.7181306,0.33636363636363636,2.008848,0.06900278460212779,0.046861471861471854,0.13852813852813853,91
0.45789473684210524,1.7248278,0.33636363636363636,1.9830823,0.07630702920671574,0.052299783549783554,0.1527056277056277,92
0.4596491228070176,1.7150021,0.35454545454545455,1.9414105,0.07470703139832861,0.05102813852813854,0.14285714285714282,93
0.4578947368421053,1.7179984,0.33636363636363636,1.965047,0.0727126072988856,0.04923701298701299,0.1442640692640693,94
0.4552631578947368,1.7210058,0.35,1.9706768,0.07875965031137444,0.05398268398268399,0.1510822510822511,95
0.45614035087719307,1.7220361,0.3409090909090909,1.9560069,0.07206718013169626,0.05002705627705628,0.14556277056277056,96
0.4596491228070176,1.7143292,0.34545454545454546,1.9360969,0.07587709271867193,0.053414502164502164,0.14913419913419912,97
0.45701754385964916,1.7174194,0.35454545454545455,1.9330624,0.07718075423329938,0.05305735930735931,0.14826839826839827,98
0.4570175438596491,1.7198589,0.34545454545454546,1.9720128,0.07586597705645323,0.052408008658008653,0.1488095238095238,99
0.46052631578947373,1.7147065,0.35454545454545455,1.9635504,0.07743749075940122,0.0541991341991342,0.1475108225108225,100
0.4596491228070176,1.7143736,0.35000000000000003,1.9469737,0.07233148426658814,0.05013528138528139,0.14069264069264067,101
0.45701754385964916,1.7203317,0.35454545454545455,1.931583,0.07762810989411975,0.05321969696969697,0.14859307359307358,102
0.4543859649122807,1.7246581,0.3409090909090909,1.9539948,0.07325549230311135,0.049350649350649346,0.14448051948051946,103
0.45614035087719296,1.7222888,0.35909090909090907,1.9255394,0.07957383279722112,0.05541125541125542,0.14935064935064934,104
0.4578947368421053,1.71643,0.33636363636363636,1.958041,0.0731570269551279,0.049594155844155836,0.14664502164502166,105
0.45877192982456144,1.7180157,0.3409090909090909,1.9553287,0.06976862566924678,0.04737554112554112,0.13852813852813853,106
0.4570175438596492,1.7234712,0.35000000000000003,1.9918667,0.07309166629863426,0.050432900432900434,0.14123376623376624,107
0.45614035087719296,1.7227402,0.35454545454545455,1.9282151,0.07587369556742013,0.052132034632034634,0.14588744588744587,108
0.4578947368421053,1.7215525,0.35000000000000003,1.9688827,0.07498489772709806,0.05121753246753247,0.14556277056277056,109
0.45789473684210524,1.7169124,0.35454545454545455,1.9344068,0.07197972920468815,0.0490530303030303,0.13852813852813853,110
0.4605263157894737,1.7105702,0.35454545454545455,1.930551,0.07513332316287981,0.05162337662337662,0.14448051948051946,111
0.45877192982456144,1.718976,0.3454545454545454,1.9572785,0.07022339487535462,0.04797077922077922,0.1369047619047619,112
0.45877192982456144,1.7147192,0.3409090909090909,1.9364055,0.07210763906166205,0.04929653679653679,0.14123376623376627,113
0.4596491228070176,1.7193857,0.3409090909090909,1.9855046,0.07422183804505317,0.051185064935064944,0.14967532467532468,114
0.45964912280701753,1.7177871,0.33636363636363636,1.961466,0.0717336980137398,0.04929653679653679,0.14339826839826839,115
0.4543859649122807,1.724793,0.33636363636363636,1.9894226,0.06969026975744397,0.04753787878787879,0.14177489177489175,116
0.4578947368421053,1.7183372,0.35000000000000003,1.963171,0.07869740488788109,0.05386904761904762,0.15205627705627706,117
0.4596491228070176,1.7173219,0.35454545454545455,1.9283141,0.07933199197567013,0.05450757575757576,0.1534632034632035,118
0.45526315789473687,1.7234286,0.35,1.9560838,0.07301819690982252,0.04994588744588744,0.1423160173160173,119
0.4587719298245614,1.7160228,0.3454545454545455,1.9477501,0.07177716360538543,0.04924242424242425,0.14015151515151514,120
0.45614035087719296,1.7208394,0.3409090909090909,1.9458833,0.0731145283565502,0.05027056277056277,0.1461038961038961,121
0.4570175438596491,1.7203457,0.3409090909090909,1.9600219,0.07062804919947777,0.0476461038961039,0.1396103896103896,122
0.4605263157894737,1.7148156,0.35454545454545455,1.9739114,0.07525088789456606,0.05173160173160173,0.14556277056277053,123
0.4578947368421053,1.7180291,0.33181818181818185,1.9728348,0.07435985672673781,0.05117424242424243,0.14913419913419912,124
0.4578947368421053,1.717388,0.3636363636363636,1.9284858,0.07686687514273723,0.053257575757575754,0.14372294372294372,125
0.45701754385964916,1.7207661,0.35454545454545455,1.9489055,0.07605009476930659,0.05311688311688312,0.14372294372294372,126
0.4578947368421053,1.7183504,0.36363636363636354,1.9445802,0.07791146243527196,0.05403138528138527,0.14664502164502166,127
0.46052631578947373,1.7121934,0.32272727272727275,1.9985199,0.0707804966425656,0.047435064935064934,0.14588744588744587,128
0.45789473684210524,1.7152967,0.3409090909090909,1.9850452,0.06753657597813442,0.04650974025974026,0.13636363636363635,129
0.45614035087719307,1.717662,0.35000000000000003,1.953753,0.0758829612277888,0.0517478354978355,0.14805194805194805,130
0.4543859649122807,1.7241251,0.34545454545454546,1.9745617,0.07220657863193738,0.04978354978354979,0.14177489177489178,131
0.4596491228070176,1.7164382,0.35,1.9563508,0.0698935437851694,0.04772727272727273,0.13636363636363635,132
0.46052631578947373,1.7102027,0.33636363636363636,1.9965127,0.07035130615515749,0.04790584415584416,0.14264069264069265,133
0.45789473684210524,1.7167327,0.36818181818181817,1.9055896,0.07510371705774005,0.05173160173160173,0.13961038961038963,134
0.45701754385964916,1.7159501,0.3409090909090909,1.9527045,0.07105134724182344,0.04775432900432901,0.1406926406926407,135
0.4570175438596491,1.7202452,0.35454545454545455,1.9359628,0.0727931300591399,0.049810606060606055,0.14015151515151514,136
0.4587719298245614,1.7176559,0.34545454545454546,1.9675053,0.07385554602303372,0.05075757575757575,0.1433982683982684,137
0.4587719298245614,1.7144651,0.36363636363636365,1.9045955,0.08026473313829635,0.05502164502164502,0.15238095238095237,138
0.45701754385964916,1.719893,0.34545454545454546,1.9722949,0.07676114918818452,0.0525865800865801,0.14913419913419915,139
0.46052631578947373,1.7132598,0.3409090909090909,1.9683992,0.0719908210270172,0.049107142857142856,0.14339826839826839,140
0.4570175438596492,1.7203337,0.35000000000000003,1.9477383,0.07760729568293528,0.0543560606060606,0.14783549783549785,141
0.4587719298245614,1.7148197,0.35000000000000003,1.9682678,0.07856503455581797,0.05407467532467533,0.15292207792207793,142
0.4552631578947368,1.7211663,0.3454545454545454,1.9742284,0.07247158368003476,0.04989177489177488,0.14285714285714285,143
0.45614035087719296,1.7190183,0.35,1.9299701,0.07321805178948036,0.04964826839826841,0.14177489177489178,144
0.4578947368421053,1.7172217,0.34090909090909094,1.9775548,0.0760096088913823,0.05162878787878788,0.14913419913419915,145
0.4570175438596491,1.7176962,0.3409090909090909,1.9470645,0.07463672980914361,0.05094155844155845,0.14588744588744587,146
0.4578947368421053,1.7150881,0.3409090909090909,1.9933891,0.07147371268881943,0.04840367965367965,0.14069264069264067,147
0.4570175438596491,1.7171935,0.34545454545454546,1.9548016,0.07821230037978806,0.05351731601731602,0.1512987012987013,148
0.4570175438596492,1.7160659,0.33636363636363636,1.9571952,0.07066651496043942,0.047835497835497835,0.14177489177489175,149
0.45701754385964916,1.7164747,0.34545454545454546,1.9563733,0.07133673053213284,0.04837662337662338,0.13961038961038963,150
0.4543859649122807,1.722304,0.34545454545454546,1.96041,0.07499555118602738,0.050784632034632037,0.1461038961038961,151
0.45877192982456144,1.713783,0.34545454545454546,1.9524555,0.07335682570033869,0.05127164502164501,0.1461038961038961,152
0.45789473684210524,1.7161491,0.33181818181818185,1.9828942,0.08037409272149044,0.055589826839826835,0.15941558441558443,153
0.45877192982456144,1.7129278,0.3454545454545455,1.9871541,0.06914287571583556,0.04810606060606062,0.13852813852813853,154
0.45614035087719307,1.7192663,0.35000000000000003,1.9588356,0.07478079393193265,0.051244588744588745,0.1444805194805195,155
0.45701754385964916,1.7177899,0.35000000000000003,1.9490823,0.07710876318179809,0.05338744588744588,0.14967532467532468,156
0.45614035087719296,1.7165976,0.33636363636363636,1.9888707,0.07412009628758397,0.05048701298701299,0.14664502164502166,157
0.4570175438596492,1.7171667,0.36363636363636365,1.914112,0.07719107569337985,0.053511904761904754,0.14534632034632033,158
0.45789473684210524,1.7151605,0.35000000000000003,1.9550625,0.08169787202045266,0.05724567099567099,0.1579004329004329,159
0.45877192982456133,1.7119579,0.33181818181818185,1.9813659,0.07474611151522696,0.05088744588744588,0.15270562770562768,160
0.4552631578947368,1.7193328,0.35454545454545455,1.9307537,0.08169610903601052,0.05672077922077922,0.15346320346320344,161
0.4561403508771929,1.7169303,0.35454545454545455,1.9340978,0.08437180711400744,0.057694805194805195,0.16244588744588745,162
0.4596491228070176,1.7107491,0.35454545454545455,1.951313,0.07622673573805151,0.05278679653679653,0.1482683982683983,163
0.4587719298245614,1.7127045,0.3545454545454545,1.9426231,0.07870679826027038,0.0544534632034632,0.14967532467532466,164
0.4570175438596492,1.714697,0.34545454545454546,1.9645051,0.07358045106492311,0.0507034632034632,0.14448051948051946,165
0.4587719298245614,1.714221,0.35000000000000003,1.9376769,0.07095633795141185,0.04875541125541125,0.13852813852813853,166
0.45789473684210524,1.7126284,0.34545454545454546,1.9441619,0.07215117941718928,0.04932359307359307,0.14177489177489175,167
0.45877192982456144,1.7113645,0.34545454545454546,1.9712117,0.07428592616355877,0.050784632034632037,0.1461038961038961,168
0.4552631578947368,1.717646,0.35,1.9403834,0.07616519890739924,0.05178571428571428,0.14826839826839827,169
0.4552631578947368,1.7178072,0.34545454545454546,1.9602299,0.0733671090813948,0.04986471861471861,0.14393939393939392,170
0.4587719298245614,1.7120861,0.3590909090909091,1.9389908,0.07305599891806788,0.05032467532467533,0.14015151515151517,171
0.45614035087719307,1.7146459,0.33636363636363636,1.9772732,0.06887141168750364,0.0465909090909091,0.13906926406926406,172
0.45701754385964916,1.7153561,0.33636363636363636,1.9787574,0.0710000473654361,0.04872835497835499,0.14393939393939392,173
0.4596491228070176,1.7094468,0.32727272727272727,1.9818864,0.06968893300062132,0.04772727272727273,0.1423160173160173,174
0.45614035087719296,1.7163616,0.34545454545454546,1.9563606,0.07411200913663968,0.05018939393939393,0.1475108225108225,175
0.45701754385964916,1.7142454,0.34545454545454546,1.9532872,0.07334997510071263,0.051055194805194805,0.14502164502164502,176
0.45877192982456144,1.7126942,0.33636363636363636,1.9690226,0.06831372211182306,0.04642857142857142,0.13582251082251082,177
0.4578947368421053,1.7132765,0.34545454545454546,1.9488106,0.07783965729060004,0.0541396103896104,0.14989177489177488,178
0.45614035087719296,1.7170701,0.3409090909090909,1.9653324,0.07282327081177656,0.050270562770562764,0.14556277056277056,179
0.45789473684210524,1.7124141,0.36363636363636365,1.9153302,0.07538597452546009,0.05275974025974026,0.1423160173160173,180
0.4570175438596491,1.7131643,0.34545454545454546,1.9655952,0.06864480532444939,0.0472943722943723,0.1369047619047619,181
0.45877192982456144,1.7115959,0.35,1.9580216,0.07489161085220199,0.05116341991341991,0.1461038961038961,182
0.4578947368421053,1.7109812,0.34545454545454546,1.9586818,0.07349969254731159,0.04970238095238095,0.14448051948051946,183
0.4543859649122807,1.7188973,0.3454545454545455,1.9541347,0.07611872102840905,0.05194805194805196,0.14826839826839827,184
0.45701754385964916,1.7142512,0.3590909090909091,1.924692,0.07737133116943212,0.05449675324675325,0.14588744588744587,185
0.4578947368421053,1.7111697,0.33636363636363636,1.9640217,0.07234360998728816,0.04886363636363636,0.14339826839826839,186
0.4578947368421053,1.7107512,0.35,1.9336503,0.07292879078593363,0.04986471861471862,0.1406926406926407,187
0.45789473684210524,1.7114311,0.34545454545454546,1.9502556,0.07110837035919138,0.04864718614718615,0.1406926406926407,188
0.45614035087719307,1.713753,0.34545454545454546,1.9596988,0.07111529978759959,0.04897186147186148,0.13961038961038963,189
0.45789473684210524,1.7106267,0.34090909090909094,1.9658681,0.07272536279850804,0.049594155844155836,0.14393939393939392,190
0.45877192982456144,1.7090602,0.3454545454545454,1.9534321,0.07625174497095678,0.05188852813852815,0.14967532467532466,191
0.45614035087719296,1.7159559,0.33636363636363636,1.9737034,0.06987210928097629,0.04756493506493507,0.14069264069264067,192
0.45614035087719296,1.7137111,0.34545454545454546,1.9482762,0.07653521961085921,0.05332792207792208,0.14837662337662336,193
0.45789473684210524,1.7121205,0.3590909090909091,1.9295471,0.07278820343336473,0.04989177489177488,0.13852813852813853,194
0.45614035087719296,1.7140187,0.3409090909090909,1.9679035,0.07561041006536001,0.05183441558441559,0.14837662337662338,195
0.45701754385964916,1.7137281,0.35000000000000003,1.9447974,0.07113937230733672,0.04886363636363637,0.14015151515151514,196
0.45614035087719296,1.7141563,0.3590909090909091,1.9337718,0.07511690097896995,0.05238095238095239,0.14393939393939392,197
0.4535087719298246,1.7190251,0.35454545454545455,1.9329187,0.0782784435381838,0.05483766233766234,0.14913419913419912,198
0.45701754385964916,1.7127814,0.3409090909090909,1.956977,0.07477742005391776,0.05111471861471861,0.1475108225108225,199
0.45614035087719296,1.7135223,0.35000000000000003,1.9434832,0.07525901789127319,0.05148809523809525,0.1461038961038961,200
0.45877192982456144,1.7094736,0.34545454545454546,1.9556599,0.0743212523893612,0.05173701298701299,0.14534632034632036,201
0.45614035087719296,1.7130749,0.3409090909090909,1.9583786,0.07257411983117311,0.05027056277056277,0.14285714285714285,202
0.45701754385964916,1.7126888,0.3409090909090909,1.9658538,0.07585144740317155,0.052137445887445885,0.15205627705627706,203
0.4578947368421053,1.7113354,0.35000000000000003,1.9448371,0.07643208369809355,0.05251623376623377,0.14826839826839824,204
0.45701754385964916,1.7105439,0.3318181818181818,1.9692799,0.07496017133698293,0.050541125541125546,0.15097402597402598,205
0.45438596491228067,1.7171063,0.35000000000000003,1.945678,0.0770879670715467,0.05251082251082251,0.14967532467532466,206
0.45526315789473676,1.7150179,0.33636363636363636,1.9726512,0.0776973467449658,0.052348484848484846,0.15508658008658008,207
0.4578947368421053,1.7101128,0.3545454545454545,1.9312992,0.07337416278302979,0.050243506493506486,0.14069264069264067,208
0.45614035087719307,1.7133139,0.35454545454545455,1.9407517,0.07859990251294598,0.054431818181818185,0.15075757575757576,209
0.45701754385964916,1.7128521,0.34545454545454546,1.95507,0.07484208001449381,0.05101190476190476,0.14534632034632033,210
0.45614035087719296,1.7127372,0.36363636363636365,1.9193447,0.08380373866098745,0.05821428571428571,0.1577922077922078,211
0.4570175438596492,1.7123094,0.35,1.9414817,0.07042695388079148,0.04856601731601731,0.13582251082251082,212
0.4552631578947368,1.7140713,0.36363636363636365,1.9167264,0.07345004931211828,0.050811688311688315,0.13906926406926406,213
0.45877192982456144,1.7078736,0.35,1.9354333,0.07325823540930274,0.04986471861471861,0.1423160173160173,214
0.45701754385964916,1.7119398,0.3590909090909091,1.9281198,0.07611465345455494,0.05227272727272727,0.1437229437229437,215
0.45789473684210535,1.7119962,0.3590909090909091,1.9264083,0.0790417604046504,0.054166666666666655,0.14989177489177488,216
0.4605263157894737,1.7072979,0.34545454545454546,1.9484006,0.07323047930601295,0.049485930735930744,0.14285714285714285,217
0.4578947368421053,1.7089242,0.35454545454545455,1.9430382,0.08138470876566115,0.05584415584415585,0.15508658008658008,218
0.45614035087719296,1.7128447,0.35,1.9522271,0.07472704412377641,0.05185606060606061,0.14426406926406926,219
0.45964912280701753,1.7098806,0.34090909090909094,1.9655838,0.0745495093606752,0.050865800865800864,0.14826839826839827,220
0.4578947368421053,1.7108183,0.35,1.945553,0.07782447437619851,0.05382034632034631,0.15075757575757576,221
0.4587719298245614,1.7075655,0.3590909090909091,1.9323108,0.07646251303886771,0.0525974025974026,0.14556277056277053,222
0.4587719298245614,1.7083935,0.34545454545454546,1.9611611,0.070883003149013,0.04813311688311688,0.1396103896103896,223
0.45877192982456144,1.7093924,0.33636363636363636,1.9727745,0.06975910424186287,0.04732142857142858,0.13906926406926406,224
0.45789473684210524,1.710387,0.35454545454545455,1.9439311,0.0742960742960743,0.050811688311688315,0.1423160173160173,225
0.45877192982456144,1.7089849,0.35454545454545455,1.9364377,0.07406842734985115,0.051136363636363646,0.14285714285714285,226
0.4578947368421053,1.7108551,0.3409090909090909,1.969017,0.07234146182172169,0.04962121212121213,0.1420995670995671,227
0.4561403508771929,1.7141842,0.35454545454545455,1.9458596,0.07501510834844169,0.051488095238095236,0.14285714285714282,228
0.4578947368421053,1.7087688,0.3409090909090909,1.9541627,0.07186411472125757,0.04862012987012987,0.1423160173160173,229
0.45614035087719296,1.712801,0.34545454545454546,1.9570304,0.07269925841354413,0.049399350649350644,0.14318181818181816,230
0.4570175438596491,1.7119449,0.35000000000000003,1.9541444,0.07154958706682844,0.049269480519480525,0.13852813852813853,231
0.4543859649122807,1.7160097,0.35,1.9381499,0.07533636470573533,0.05189393939393939,0.1461038961038961,232
0.4570175438596491,1.7118407,0.35,1.9415413,0.07584081424206815,0.052126623376623375,0.15075757575757576,233
0.4578947368421053,1.7113632,0.33636363636363636,1.9734174,0.07081055145571274,0.04791666666666667,0.1423160173160173,234
0.45789473684210524,1.7108586,0.34545454545454546,1.9506187,0.08016983016983016,0.05457251082251082,0.15562770562770564,235
0.45877192982456144,1.7070678,0.3590909090909091,1.9360367,0.07651382856637373,0.0527056277056277,0.14502164502164502,236
0.45789473684210524,1.7092724,0.34090909090909094,1.97222,0.07597838517378747,0.051920995670995666,0.15043290043290042,237
