train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6215909090909091,1.0418824,0.41818181818181815,2.7851343,0.274737743981165,0.29570994031221304,0.29047619047619044,26
0.6170454545454547,1.0505941,0.41363636363636364,3.1077392,0.24132498670477143,0.2258958633958634,0.28444113756613754,27
0.6022727272727273,1.0952979,0.4227272727272728,3.05561,0.24881407749980236,0.24918358156994522,0.2769742883379247,28
0.6352272727272728,1.0517673,0.41363636363636364,3.3535361,0.30217266588994707,0.2893217893217893,0.3657315072493644,29
0.6431818181818182,1.0040925,0.4272727272727273,3.3654473,0.30343783627703647,0.2995488097760825,0.3434017822004835,30
0.6295454545454546,1.0465618,0.3727272727272727,3.3974838,0.24745456272146493,0.2515692640692641,0.2794507575757576,31
0.6295454545454546,0.9999785,0.35,3.7511256,0.2223206153090607,0.22505630642805965,0.26973884250669966,32
0.6329545454545454,1.006028,0.39999999999999997,3.4400117,0.20729109426864845,0.21599552593870774,0.23881029684601113,33
0.6420454545454546,0.9834207,0.4045454545454545,3.3179438,0.24298285036569578,0.24994049961582432,0.2835034013605442,34
0.6386363636363637,1.0064569,0.43636363636363645,3.4548569,0.2827349943174336,0.29100419782237963,0.30479370467195144,35
0.6670454545454546,0.9181158,0.4227272727272728,3.613034,0.2443778560651713,0.2375898947733363,0.2749278499278499,36
0.6568181818181819,0.97258985,0.35000000000000003,4.342455,0.20597362806109942,0.22357285571571286,0.2251623376623377,37
0.6397727272727273,0.99563235,0.40454545454545454,3.7057588,0.24419649914779784,0.2365742888064317,0.28820797258297254,38
0.6602272727272727,0.9224972,0.3954545454545455,3.5849237,0.2692238691575268,0.27147237682951963,0.31677102659245515,39
0.6488636363636364,0.9727711,0.4090909090909091,3.3672576,0.2783201094258651,0.27150587507730367,0.31373147054965234,40
0.6693181818181818,0.9234127,0.3772727272727273,4.020428,0.2195530999006935,0.2217938311688311,0.24851641414141412,41
0.6602272727272726,0.9595575,0.4318181818181818,4.2315903,0.3303185260118033,0.31838924963924964,0.38311945990517415,42
0.6545454545454545,0.91410387,0.40454545454545454,3.8499427,0.25348431927504944,0.24791994621540078,0.28860930735930734,43
0.6715909090909092,0.9120991,0.4227272727272728,4.599,0.2694883003706533,0.26534828807556077,0.31494215110286544,44
0.671590909090909,0.91665465,0.3454545454545455,4.5482917,0.19591128568401295,0.20214482487209756,0.22683531746031746,45
0.6795454545454546,0.89273745,0.3954545454545455,4.1113143,0.24882889344549008,0.23185371026280113,0.2944264069264069,46
0.6840909090909091,0.89028496,0.38636363636363635,4.182988,0.22444445435516866,0.23003832386949272,0.25379689754689755,47
0.6579545454545455,0.949695,0.39545454545454545,3.8151762,0.24415770114048227,0.2405876951331497,0.27812499999999996,48
0.6761363636363638,0.9197977,0.3772727272727272,4.525984,0.23626062614291873,0.2507671020658033,0.2504155071119357,49
0.6727272727272727,0.9057572,0.4045454545454545,4.0838075,0.24471193366317204,0.27459193043608626,0.2558306277056277,50
0.6761363636363638,0.91087955,0.4681818181818182,4.07139,0.2642984535411961,0.24854698422068555,0.30932990620490625,51
0.6965909090909091,0.87067986,0.3590909090909091,4.4331875,0.2222034384849511,0.22928326633683777,0.25075757575757573,52
0.7022727272727273,0.834762,0.4454545454545455,4.089091,0.29322357889966755,0.29582349468713104,0.32708333333333334,53
0.7011363636363636,0.83386725,0.35454545454545455,4.736376,0.2325366478441345,0.2535676219523622,0.2578373015873016,54
0.7045454545454546,0.8891933,0.45454545454545453,4.379102,0.31166812170430513,0.29776440190401227,0.35612086776859503,55
0.7159090909090908,0.833736,0.3590909090909091,4.4398994,0.2313966912424956,0.2542826807031352,0.2572884456813028,56
0.6852272727272728,0.8595648,0.4227272727272728,4.3858376,0.26480231718611763,0.2554455960705961,0.3092126623376623,57
0.7147727272727272,0.839636,0.44090909090909086,4.1786695,0.27621468117477527,0.27738372738372735,0.3007084996533049,58
0.7034090909090909,0.8210156,0.4272727272727273,4.461778,0.25742258318175054,0.26612800078709165,0.26494859307359303,59
0.7022727272727273,0.82313424,0.4227272727272728,4.56025,0.25815421209806233,0.2434147247053091,0.3071203102453102,60
0.7227272727272727,0.83479476,0.4318181818181818,4.5472083,0.3223611846200654,0.32061301793444646,0.3588293650793651,61
0.7159090909090909,0.7709046,0.4318181818181818,4.58227,0.29655032485663535,0.2832674104995534,0.3529787672644815,62
0.7238636363636364,0.8011425,0.4045454545454545,4.5143104,0.28283449671009475,0.28502827439515754,0.309690441833299,63
0.7136363636363637,0.7643099,0.43636363636363634,4.5010023,0.29156134481764734,0.29654323850752423,0.3236317254174396,64
0.7147727272727273,0.7825336,0.45909090909090905,4.6130896,0.30252643256530815,0.2882981601731602,0.34727182539682544,65
0.7238636363636363,0.771971,0.39999999999999997,4.7313657,0.2685300051585082,0.28143037518037517,0.30008537758537757,66
0.7022727272727273,0.79720324,0.39999999999999997,4.953311,0.2867598461825926,0.2814761131725418,0.32592377860235006,67
0.7261363636363636,0.7732079,0.4227272727272727,4.6231174,0.27904121981787733,0.28125983864620224,0.31067821067821066,68
0.7159090909090909,0.7782614,0.4136363636363637,4.9269934,0.29023303085803087,0.2904207895279324,0.31779401154401155,69
0.7284090909090909,0.7499126,0.45909090909090916,4.451486,0.2955910865264379,0.2845811430632859,0.33611626468769323,70
0.7363636363636363,0.788916,0.4318181818181817,4.843273,0.2714720740126836,0.2668048176570904,0.2954893906598452,71
0.7056818181818182,0.80666316,0.4,4.9432893,0.26722651605673,0.2799186203406983,0.295541082594654,72
0.7340909090909092,0.7571625,0.4090909090909091,4.851606,0.28327489220836394,0.294018513052604,0.32227182539682536,73
0.7170454545454544,0.7792343,0.4227272727272728,4.5973897,0.24293893762878724,0.24095676149247575,0.27418895588538444,74
0.7306818181818183,0.73701686,0.43636363636363634,4.5051084,0.28147227501935296,0.2851605690485561,0.31514981681377785,75
0.7284090909090909,0.75328165,0.4,4.6950874,0.2640859625098297,0.26548591199565225,0.28848905723905727,76
0.7306818181818181,0.75532603,0.43636363636363634,4.446404,0.294693065630352,0.29390031265031263,0.32436868686868686,77
0.734090909090909,0.7571344,0.4181818181818182,4.8880444,0.29205026999144645,0.28504152923795784,0.3313492063492064,78
0.7159090909090909,0.7760803,0.39999999999999997,4.8968716,0.2688064794682442,0.2767077078765391,0.2957070707070707,79
0.7272727272727272,0.7706595,0.41363636363636364,4.7427154,0.28049746413717,0.2835923591199565,0.3099386724386724,80
0.7284090909090909,0.7489319,0.4227272727272728,4.721052,0.2866586160289168,0.279477417423846,0.32448593073593074,81
0.7227272727272727,0.7645207,0.38636363636363635,5.0862064,0.24173154498784755,0.2569405342132615,0.25196995464852606,82
0.75,0.71585655,0.4500000000000001,4.4806743,0.3153431794640431,0.3001623376623377,0.37630772005772006,83
0.734090909090909,0.7438192,0.4136363636363637,4.8994765,0.29649839854747173,0.2908971439815596,0.33345379818594106,84
0.7340909090909092,0.7657524,0.4181818181818182,4.7711596,0.28512730849915724,0.2758258606472892,0.3200974455438741,85
0.7295454545454546,0.74328274,0.4272727272727273,4.8175836,0.28659057104121133,0.2833722779745507,0.31119227994227994,86
0.7352272727272726,0.73741144,0.4227272727272727,4.791491,0.28558752967175427,0.2959488788628399,0.30610119047619044,87
0.7113636363636364,0.7984666,0.4136363636363635,4.7630405,0.271650492152784,0.26361173098186086,0.308182474091565,88
0.7227272727272727,0.76582474,0.4090909090909091,4.70316,0.25425444898852684,0.2557878178819737,0.2824095547309832,89
0.7215909090909091,0.77786595,0.39999999999999997,5.0848966,0.24547969616963128,0.2533578479601207,0.268762025012025,90
0.7329545454545454,0.7525581,0.40454545454545465,4.8889885,0.27459330888123457,0.2767361111111111,0.30608680340823197,91
0.7318181818181819,0.77338356,0.4090909090909091,4.9906125,0.2574334125470489,0.2573374046588332,0.28152636054421765,92
0.7306818181818181,0.72623324,0.4227272727272727,4.8709607,0.2929383116883117,0.2982622491145218,0.318360260770975,93
0.7363636363636363,0.7467125,0.38636363636363635,4.9753184,0.2534588840834066,0.2597172173065031,0.27260760073260076,94
0.759090909090909,0.6935329,0.41818181818181815,4.8168344,0.3017482175526816,0.30966892955529324,0.33046536796536796,95
0.7386363636363636,0.74466896,0.4272727272727272,4.6472282,0.27172971653780126,0.27748086149060175,0.32664058824773107,96
0.7147727272727272,0.7776148,0.4227272727272728,4.7443514,0.2974341283451291,0.3108743979685538,0.3068497474747475,97
0.7420454545454546,0.7622446,0.41363636363636364,4.8481464,0.2632327401187218,0.2704861111111111,0.28704455266955264,98
0.7454545454545456,0.7282089,0.41818181818181815,4.588662,0.2709155378114709,0.26041912632821723,0.3042839105339105,99
