train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9855072463768116,0.037971884,0.7374999999999999,1.7009325,0.5790026672470561,0.6553081283683064,0.6094625350140056,63
0.9818840579710147,0.049090024,0.7208333333333332,1.7852303,0.5753830320006791,0.695902849443871,0.5983533249158249,64
0.9905797101449274,0.033013325,0.7041666666666666,1.8247529,0.5658090413960908,0.7003783969728242,0.587012062012062,65
0.9855072463768116,0.041279953,0.7041666666666666,2.0013282,0.5580311510791274,0.6935765680541223,0.5945515201029908,66
0.977536231884058,0.057132978,0.6999999999999998,2.0659099,0.5562545776855591,0.6694351278523105,0.5877343142968142,67
0.9840579710144929,0.053157482,0.7041666666666667,1.8467926,0.5873090057224047,0.7147110781447082,0.6059900747400748,68
0.9797101449275362,0.052436348,0.7083333333333334,2.0412757,0.5657059681913686,0.676572891583534,0.5938682844932844,69
0.9739130434782607,0.07290805,0.7000000000000001,2.0749142,0.5396509076740401,0.6044015503187329,0.5779076247826248,70
0.9695652173913042,0.069248706,0.7291666666666666,1.5617347,0.597347617387756,0.7222026932117876,0.6124738109113108,71
0.9847826086956523,0.05253962,0.7166666666666667,1.8601203,0.5822616362979839,0.694130444575491,0.6040286680911681,72
0.9811594202898554,0.050826244,0.7083333333333334,1.9356823,0.5806737394351423,0.7181225121627599,0.6062080280830281,73
0.9833333333333335,0.053471357,0.7166666666666667,1.6221019,0.5669789925748299,0.6763683616721542,0.5866477272727272,74
0.9862318840579711,0.04437371,0.7166666666666667,1.9424342,0.5940836873957008,0.7924179064900813,0.6094627594627594,75
0.9840579710144929,0.039939903,0.7000000000000001,1.8563796,0.5506776737564215,0.6451743636050911,0.5832190957190957,76
0.986231884057971,0.04822915,0.725,1.8526139,0.5837582348618917,0.7214043329320031,0.6042204731542966,77
0.9826086956521739,0.049819034,0.7208333333333332,1.8924581,0.5729063421412559,0.6913886022245155,0.5966287763162763,78
0.9797101449275364,0.04941446,0.7041666666666666,1.8095889,0.574630239815965,0.6187954823742363,0.6096293174418175,79
0.9797101449275364,0.05217432,0.7291666666666666,1.8176017,0.6016661312927999,0.7231467148262816,0.6199512871387872,80
0.9869565217391304,0.037514757,0.7000000000000001,1.9073648,0.553061152048964,0.6791142480383967,0.580704365079365,81
0.9818840579710145,0.059209436,0.7208333333333332,1.7504479,0.5815982707485929,0.7252520854833161,0.6009492243867243,82
0.9869565217391304,0.041520525,0.7124999999999999,2.001168,0.557674327150829,0.6459229159500056,0.5960312835312835,83
0.9818840579710145,0.048908986,0.7041666666666666,1.8815703,0.5681144324689237,0.7373715385276917,0.597452027139527,84
0.9855072463768118,0.049590785,0.7083333333333334,1.9399422,0.5654264905540197,0.6984016905795155,0.5897186147186148,85
0.9797101449275362,0.058346458,0.7166666666666668,1.5878712,0.5927792269479112,0.6740808823529411,0.6193653568653569,86
0.9876811594202899,0.038685583,0.7208333333333333,1.9150494,0.5867835635256612,0.7369917082330008,0.6173140516890516,87
0.9847826086956523,0.041153077,0.7208333333333332,1.7225791,0.5610130937090767,0.687405400756794,0.5849078583453584,88
0.978985507246377,0.05002401,0.7250000000000001,1.8992721,0.6018937379294885,0.7125598411879372,0.6256875477463714,89
0.9855072463768116,0.038883816,0.7125,1.9717102,0.564005633123689,0.6937650498796009,0.5939700345950346,90
0.9855072463768116,0.04478595,0.7166666666666667,1.8051068,0.5719404611104131,0.716879873294347,0.5997214590964589,91
0.9818840579710145,0.043956343,0.725,1.7759849,0.585854078979079,0.6937154211099644,0.619665271411595,92
0.9847826086956524,0.045636486,0.7083333333333334,1.7937876,0.5475346341218552,0.6170542010663914,0.5837605341281812,93
0.9847826086956523,0.044541694,0.7124999999999999,1.7968216,0.5915392359780801,0.7556607255475289,0.603378565878566,94
0.9818840579710143,0.061797068,0.7291666666666666,1.7319069,0.5703504130758702,0.6645896041165004,0.6075515987280692,95
0.9884057971014493,0.04482525,0.7291666666666669,1.6565309,0.587898298856076,0.6830638688223828,0.6090455092293326,96
0.9840579710144929,0.051379766,0.7041666666666666,1.8875856,0.5749511555053592,0.7464238619424378,0.5980820105820105,97
0.977536231884058,0.053130716,0.7083333333333334,1.9159709,0.5687649444888222,0.7305590364800891,0.5953681394857866,98
0.9840579710144929,0.044695403,0.7166666666666665,1.8860883,0.572079283810183,0.661996008198601,0.6007154882154883,99
