train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.963095238095238,0.10476036,0.6458333333333334,2.7980373,0.4577250863042266,0.4852532679738562,0.509903638028638,30
0.948809523809524,0.1369974,0.6041666666666667,2.4834259,0.4064167624256176,0.4142106696479762,0.4577266483516484,31
0.9511904761904763,0.12436097,0.5791666666666666,1.9790192,0.46561221943765047,0.4983865028805044,0.4831651464004405,32
0.9559523809523809,0.10692939,0.6333333333333333,1.9316593,0.51827739285481,0.5493697478991598,0.5720160900259584,33
0.9476190476190476,0.12892011,0.6625,1.3902525,0.5761469122158559,0.6188185690943043,0.5848236832611833,34
0.9666666666666666,0.09915101,0.6749999999999999,1.5959007,0.5878712784626763,0.6225609187925364,0.5956867206867206,35
0.9666666666666667,0.09616282,0.6458333333333334,3.2031193,0.4782166898806916,0.5555100475862859,0.5289960039960039,36
0.9714285714285715,0.080631405,0.6749999999999999,0.9455549,0.6518663919094952,0.6685073606948606,0.6854623385873385,37
0.9654761904761906,0.084271155,0.6,1.6942066,0.4998271804328234,0.5391099812926439,0.5058590272744684,38
0.9642857142857144,0.08812795,0.6666666666666666,1.0741616,0.5710186099253814,0.6221947114990846,0.588711798822093,39
0.9642857142857143,0.079766646,0.6375000000000001,1.2658452,0.5832653262286882,0.6034009291362232,0.5873186420061419,40
0.9702380952380955,0.069518365,0.65,3.1140127,0.5273700275287005,0.6160373871770931,0.5519300212314918,41
0.986904761904762,0.05318514,0.7374999999999999,1.5295252,0.6266419749695012,0.7450032608072469,0.6275897135272136,42
0.9666666666666666,0.08589817,0.5875,2.0584552,0.5092603659163726,0.5298981655599303,0.5197015947015947,43
0.9642857142857143,0.09860893,0.6916666666666668,1.00604,0.6766531866556352,0.7113895942020942,0.7323594229844229,44
0.9535714285714286,0.101797685,0.6375,1.5034794,0.5358954441615732,0.5686751463405875,0.5457950614200614,45
0.967857142857143,0.083958246,0.6708333333333334,1.8756604,0.5536545614347339,0.618453839869281,0.5773652851777852,46
0.9809523809523808,0.067776695,0.6958333333333333,2.588619,0.48491719286618035,0.6147904483430799,0.5453398453398454,47
0.9547619047619048,0.10447518,0.6749999999999999,1.4905342,0.5282780512371416,0.5366498294661994,0.5514545877597349,48
0.9619047619047618,0.11107154,0.6750000000000002,2.6018646,0.5622627755303553,0.6347536622304424,0.5784857503607505,49
0.9761904761904762,0.071284086,0.6749999999999999,1.6583482,0.5703708776289421,0.6031448085869525,0.5816361130699366,50
0.9845238095238097,0.04562364,0.6749999999999999,1.314731,0.5812768127488064,0.6193418362826257,0.5959263537388538,51
0.986904761904762,0.040464837,0.6291666666666667,2.1888072,0.5355230846790913,0.5481448494316141,0.5523403101528102,52
0.9797619047619047,0.050674208,0.6708333333333334,3.1087573,0.5274134537891654,0.6005152792110996,0.5588627875392581,53
0.9690476190476192,0.079468854,0.5916666666666667,2.9399834,0.45939826161681463,0.5012100052009107,0.48231970575720573,54
0.9773809523809525,0.068070136,0.6291666666666667,2.8147895,0.47229238890135256,0.49446712164397927,0.5132333522958522,55
0.9773809523809527,0.0687183,0.6916666666666668,1.838225,0.5941428874763367,0.6641309194618018,0.6109979141229142,56
0.9857142857142859,0.047344603,0.5458333333333333,2.4883897,0.5170446385819137,0.5300462269212268,0.5344969844969846,57
0.9797619047619047,0.05990163,0.65,3.598486,0.48323905356126623,0.5011299951267056,0.5291495201421671,58
0.986904761904762,0.051027644,0.5958333333333333,3.2534084,0.45441605156964954,0.4620641165823054,0.49402426277426265,59
0.9797619047619047,0.050931104,0.6625000000000001,1.7209382,0.559962045499927,0.6217330243500909,0.5726521742146742,60
0.9833333333333334,0.041438296,0.5916666666666667,2.2505007,0.5555016870980167,0.5689898643023643,0.5688875938875939,61
0.9940476190476191,0.03045424,0.6416666666666667,1.8133487,0.5750578223896977,0.586662942177648,0.5883547008547009,62
0.9785714285714288,0.06609645,0.6958333333333333,1.8483618,0.6390787236656489,0.6480581816059757,0.6423085016835016,63
0.961904761904762,0.10838946,0.6541666666666666,1.8420154,0.57137205428203,0.5917403266667972,0.5786575692825693,64
0.9785714285714288,0.06997319,0.6875,1.4455427,0.6120975093234468,0.6589860066833751,0.6284847165361872,65
0.9845238095238097,0.04630392,0.6583333333333333,4.2014546,0.5054275993541094,0.5560481575671204,0.5436154701779701,66
0.9845238095238096,0.037533015,0.6666666666666666,3.25348,0.5318446078817421,0.5876053491572067,0.5619605986333928,67
0.9845238095238097,0.04731726,0.6333333333333333,3.8050823,0.4925547781287561,0.4983386775762937,0.527400493025493,68
0.9904761904761905,0.03689781,0.6583333333333333,2.21155,0.5895798716022574,0.6141427404295051,0.5923909423909425,69
0.979761904761905,0.05992131,0.7125,3.1711245,0.621453731590921,0.7078415208301044,0.628926282051282,70
0.979761904761905,0.0715095,0.65,2.0051157,0.5748378308365099,0.6091619607244607,0.5756839225589225,71
0.986904761904762,0.03654695,0.7208333333333333,3.6625164,0.5813413015246548,0.6787553032909069,0.6024000305250307,72
0.9916666666666666,0.027778262,0.6333333333333334,5.215777,0.4179848818428041,0.4123172514619882,0.47992979242979245,73
0.9916666666666666,0.024898354,0.5958333333333332,2.0167987,0.5507090233816576,0.5618874317403729,0.5690741040005746,74
0.9964285714285713,0.01609986,0.6916666666666668,2.4651237,0.6014434078372018,0.6528400248988484,0.601226030913531,75
0.9988095238095239,0.011162205,0.6875,3.960808,0.5149988366840834,0.594182863203761,0.5596954550079549,76
0.9988095238095239,0.009977549,0.6791666666666667,2.9063044,0.5757379288125256,0.595894519423931,0.593405750023397,77
0.9880952380952381,0.034483023,0.6291666666666667,4.6211443,0.4115432066243425,0.40333748996674695,0.48033968346468336,78
0.9952380952380951,0.023295531,0.6583333333333333,2.7547777,0.5622033390024599,0.6058366402116402,0.5763152356902356,79
0.9976190476190476,0.011987794,0.6791666666666667,4.186294,0.5484028611461871,0.6304414273019149,0.5772367678617677,80
0.9880952380952381,0.029102048,0.6624999999999999,2.827842,0.5607841041847577,0.6275876322751323,0.5676611004736005,81
0.9738095238095239,0.053380415,0.6750000000000002,1.7454238,0.5614871831935931,0.6067290366438973,0.5975016151002993,82
0.9666666666666667,0.08622954,0.6875,3.0957727,0.5253264114554438,0.635045794633643,0.55618894993895,83
0.9880952380952381,0.033770867,0.6749999999999999,1.6921266,0.5869695574341828,0.6469439188334313,0.5936891507615192,84
0.9928571428571429,0.03633787,0.6833333333333332,3.1129322,0.5632089067175984,0.6245305614936033,0.5861868455618455,85
0.980952380952381,0.048577208,0.6458333333333334,2.6391826,0.4798795317717282,0.49560622860255205,0.5153807997557998,86
0.9821428571428571,0.03826242,0.6291666666666667,2.2177534,0.5317413724327894,0.5802166365053362,0.5505747962549433,87
0.9916666666666666,0.02461572,0.7125,2.4455104,0.6103212340388201,0.661580311386813,0.61777845996596,88
0.980952380952381,0.040101815,0.6541666666666668,2.484898,0.5451768544834915,0.606572906940554,0.5726308311786252,89
0.980952380952381,0.04329588,0.47500000000000003,3.248484,0.4417059565461594,0.4622274716024717,0.4552694378062026,90
0.9904761904761903,0.028627492,0.7250000000000001,3.3709185,0.6065428928399358,0.7200792268661851,0.6229151635401636,91
0.976190476190476,0.07519824,0.6541666666666667,5.219574,0.4743353301939048,0.541141533367733,0.5264001045251044,92
0.9773809523809525,0.064962275,0.6541666666666666,5.6262774,0.42894901516858913,0.4645460669647976,0.5017869113457348,93
0.9761904761904762,0.0736632,0.6625,7.0019526,0.4606282132618585,0.5035345717234262,0.5165396524771525,94
0.9845238095238097,0.042206325,0.7000000000000001,1.6203848,0.6071938380655242,0.6580303649237473,0.6097489316239316,95
0.9916666666666668,0.026750922,0.6124999999999999,1.759123,0.5199446144069687,0.5226180141524569,0.543133775946276,96
0.9904761904761905,0.026247362,0.6583333333333333,1.1833354,0.5973230616914657,0.6079097985347985,0.6024204961704962,97
0.9988095238095239,0.019968444,0.6583333333333333,3.1429965,0.5192523162581806,0.5469580046931053,0.5448228854478854,98
0.9976190476190476,0.010650527,0.6791666666666667,2.5633051,0.5543195458192923,0.628975139032221,0.5734627062752062,99
0.9988095238095239,0.00929215,0.6791666666666667,1.9850224,0.5718379960187988,0.6121325675456867,0.5995307660748838,100
0.9904761904761907,0.025680281,0.6583333333333333,7.737617,0.42313209637401544,0.4560307017543859,0.5070932539682539,101
0.9880952380952381,0.034686547,0.6958333333333333,6.4828563,0.539018666238487,0.6893787266368535,0.5690454799829799,102
0.9904761904761905,0.022115251,0.6916666666666668,2.2247312,0.5996958443026309,0.6599177682769014,0.6052225960314196,103
0.9916666666666668,0.032776188,0.6833333333333332,3.091776,0.5385076306711457,0.5972206097351221,0.566377257002257,104
0.9928571428571429,0.020198619,0.6875,3.4531224,0.5486606225315902,0.6090924564270153,0.5769026520864755,105
0.9976190476190476,0.012128147,0.6916666666666665,2.3747554,0.5468231483434719,0.6165871173030616,0.569765651015651,106
0.9988095238095239,0.010060059,0.6625000000000001,2.6276999,0.5409075978894115,0.6272313238160762,0.5668608012358013,107
0.9964285714285714,0.015290642,0.6833333333333332,2.4955533,0.5355426648591396,0.6560119130310694,0.5647674493262729,108
0.9904761904761907,0.025933862,0.6791666666666667,2.505335,0.5806784386952321,0.6179391414685532,0.5901230135605136,109
0.9916666666666668,0.033116046,0.6666666666666666,3.9323041,0.5522596638945073,0.5975712616918112,0.5670966764716764,110
1.0,0.0057108095,0.6875,3.316828,0.5697997059690608,0.6424465197685013,0.5828904891404892,111
0.9976190476190476,0.012221428,0.6625,1.7399936,0.6216175715570754,0.6388439107189107,0.6434754481629482,112
0.9940476190476191,0.017754586,0.7374999999999999,3.3687356,0.584995236732461,0.6852278265107211,0.628731049043549,113
0.9976190476190476,0.009699613,0.7041666666666666,3.6519163,0.5624079364469236,0.6489408775205989,0.5839977152477153,114
0.9976190476190476,0.007876306,0.7000000000000001,1.0986861,0.6174457582846574,0.6560597918521681,0.627155599030599,115
1.0,0.00566893,0.6833333333333335,2.421861,0.5573752815670919,0.6029178849902534,0.5729751151626151,116
0.9940476190476191,0.014408152,0.6791666666666667,3.4061944,0.5502698659116669,0.6409879887627564,0.576176023051023,117
0.986904761904762,0.0340419,0.7041666666666667,1.7675443,0.6349558360589135,0.6717264149249443,0.6379464863839864,118
0.9928571428571429,0.021140924,0.6291666666666668,2.2557294,0.5550764514413827,0.5778669961574373,0.556087777962778,119
0.986904761904762,0.0393892,0.6041666666666666,3.6496804,0.48906277018333033,0.5312337668423194,0.5139948150977562,120
0.9857142857142859,0.030403724,0.7125,4.526566,0.5235312790801072,0.6276894493177387,0.5630584906078326,121
0.9904761904761903,0.035709385,0.7083333333333334,2.1585987,0.6117092301636334,0.6568950283104695,0.6172069828319828,122
0.9880952380952381,0.027052462,0.6124999999999999,2.2764306,0.518220995245332,0.5161233884579474,0.5327799175225646,123
1.0,0.01274821,0.6666666666666669,2.6307666,0.5704514415182519,0.6137429971988796,0.5819734085359085,124
0.9952380952380951,0.012598621,0.6541666666666666,2.1208708,0.5518263575427785,0.5945347476597477,0.5600608609799786,125
0.9988095238095239,0.011193372,0.6833333333333332,2.5978673,0.5689223348061873,0.6291968176159353,0.5887769637769638,126
1.0,0.005554793,0.6791666666666666,2.7862937,0.5637042995687104,0.6164048248220076,0.5842357295482296,127
0.9952380952380951,0.012121903,0.6458333333333334,2.9834394,0.5233490697100727,0.5820948132964388,0.5454401161202631,128
0.9940476190476191,0.01255484,0.6958333333333333,1.8439459,0.6363511007404685,0.6610877684407096,0.6440812659562659,129
0.9988095238095239,0.013004228,0.6166666666666667,7.2495804,0.37874087399704104,0.3194444444444444,0.46929921929921936,130
0.9988095238095239,0.009979227,0.6583333333333333,2.92266,0.5480765179388649,0.5942927170868347,0.565493302993303,131
0.9988095238095239,0.0060991803,0.7000000000000001,2.752637,0.5729630703501453,0.6145220588235293,0.5907680860805861,132
1.0,0.0032191582,0.6749999999999999,2.3763936,0.5778835857680407,0.6394029139433552,0.5929716117216116,133
0.9976190476190476,0.010497874,0.6291666666666667,3.7544835,0.46274332238707144,0.5265365210411649,0.5036462380212381,134
1.0,0.003321477,0.6708333333333334,3.1159594,0.5373049809371894,0.6372649352138517,0.5527537277537277,135
0.9952380952380951,0.018180951,0.6666666666666666,5.2622313,0.476496124242519,0.5340826023391814,0.5303129570592806,136
0.9892857142857142,0.024085745,0.575,3.1193407,0.5051272197755864,0.5224297420988598,0.5202302463331875,137
0.9952380952380951,0.012634548,0.6333333333333333,3.483723,0.5497781472782631,0.5781253366731308,0.5587640368890369,138
0.9988095238095239,0.012198579,0.7208333333333333,3.9709044,0.6170923185151957,0.7490343505823381,0.6206120268620269,139
1.0,0.0027802002,0.7000000000000001,3.2679937,0.5812575568120945,0.6587885665962293,0.5949103558478558,140
1.0,0.003330944,0.6583333333333333,4.322843,0.5095517667078661,0.5589956048208757,0.5453811813186813,141
0.9964285714285714,0.014632301,0.6541666666666667,3.7072299,0.4992525436056443,0.5472746129286378,0.5315330978933921,142
1.0,0.0038694285,0.6958333333333333,2.778466,0.5909116217550444,0.6834776637263092,0.6010129576306047,143
1.0,0.0019917905,0.6833333333333332,3.203118,0.5433033152395899,0.5845762025570462,0.5608241295741295,144
0.9964285714285714,0.006594596,0.6375000000000001,2.6694012,0.5689166488472718,0.5827616215483863,0.5840408502173208,145
0.9976190476190476,0.00452741,0.7041666666666666,2.8197002,0.5928819809926132,0.7232779031540643,0.611317155067155,146
0.9988095238095239,0.0026747242,0.6916666666666668,2.2328124,0.583725047118285,0.6198797628025569,0.5980637418137418,147
1.0,0.001738107,0.6749999999999999,2.686185,0.5617550868927754,0.5824733239255299,0.5848078426203426,148
1.0,0.0018634548,0.6791666666666666,2.706157,0.5549628188724556,0.6062708227230286,0.5700797466422467,149
1.0,0.001794338,0.6833333333333332,2.642513,0.5824532678972116,0.6204854082321187,0.5903429223282164,150
1.0,0.002928419,0.6541666666666667,1.8106403,0.5887903045651126,0.6004250855353797,0.5984157930849108,151
1.0,0.003328098,0.6458333333333334,2.4078503,0.5665984978797826,0.6085245636716224,0.5832516441891442,152
0.9988095238095239,0.0051153176,0.625,2.85654,0.5338176530274232,0.5540694055399938,0.5431405826142669,153
1.0,0.0018981495,0.6458333333333334,2.4635086,0.5556841340986848,0.5770226199454139,0.5691118487993488,154
1.0,0.0008483704,0.6541666666666667,2.8680289,0.5661547877375649,0.5876836699592117,0.583351748333366,155
0.9988095238095239,0.0047314353,0.6583333333333333,3.181262,0.5315867025746058,0.5453196410143004,0.5526165963665964,156
0.9976190476190476,0.010040709,0.6458333333333334,5.0037003,0.5044677303993006,0.5309720655018643,0.5336664152840623,157
0.9964285714285713,0.009234344,0.6250000000000001,2.7509282,0.5372116217362001,0.5627797107576519,0.558390567765568,158
1.0,0.0019198924,0.6083333333333333,3.1243267,0.5194596964981222,0.5388592344474699,0.527615786990787,159
1.0,0.0024664234,0.6749999999999999,3.4506369,0.5476939050798468,0.6284889475920823,0.5692134730737672,160
1.0,0.0015734645,0.6541666666666667,2.5052984,0.5646683787140776,0.6031225242622301,0.5817918192918193,161
1.0,0.0038937975,0.6458333333333334,2.4837596,0.5903149687955723,0.5937214984089985,0.6072395503461679,162
0.9952380952380951,0.009887199,0.6291666666666667,2.773421,0.5686896011608654,0.5775621947496947,0.5705142148156854,163
1.0,0.004071474,0.625,3.1207974,0.5408912812972879,0.5600796568627451,0.5609951289179231,164
0.9988095238095239,0.005625211,0.6291666666666667,3.1299045,0.5397650792308051,0.5823239747581853,0.5511294261294261,165
1.0,0.0037559744,0.6541666666666667,3.4516144,0.5585604520995696,0.6159118829155594,0.5662200068450068,166
0.9988095238095239,0.004322102,0.65,3.269633,0.5556980418474672,0.5855400091323079,0.580628804066304,167
1.0,0.0019840498,0.6749999999999999,3.1319857,0.5823149105731604,0.6119101112667289,0.5922652646917351,168
0.9988095238095239,0.0033844567,0.65,3.8969228,0.5353902234619713,0.6002693857570018,0.5521487771487772,169
0.9988095238095239,0.0027198733,0.65,2.7986355,0.5498657705230914,0.579587508080155,0.5721513168204345,170
1.0,0.0011454079,0.625,3.3808594,0.5327157212486294,0.5407802175894282,0.54422070984571,171
1.0,0.00089872594,0.6708333333333334,3.0352898,0.5782856190795568,0.6010285364145658,0.5877022283272283,172
1.0,0.0009851215,0.6625,3.275697,0.5552441826496332,0.5938287815126051,0.5604546971274913,173
1.0,0.0017686913,0.6375,3.2638388,0.5458747047971185,0.5976112293207881,0.5588664807414808,174
1.0,0.0007937725,0.6458333333333333,3.356595,0.5677353397505418,0.6091005739902798,0.574958028083028,175
1.0,0.0014801364,0.6458333333333334,3.316309,0.541685449113426,0.554799956701079,0.558894115144115,176
1.0,0.0016097924,0.6333333333333333,3.7032382,0.530803944721492,0.5649748093681918,0.5465283627048332,177
1.0,0.0012461779,0.65,3.1047363,0.5387168196529876,0.5648531887502477,0.5700567678508855,178
1.0,0.0013556819,0.6458333333333333,3.7972574,0.5325422957015932,0.6044300395596836,0.5532684227537169,179
1.0,0.0032357317,0.6416666666666667,3.320347,0.5382335310729558,0.560188413560124,0.5469829938579939,180
0.9988095238095239,0.0038114353,0.6208333333333333,3.2266319,0.5370403192983838,0.5563013987646341,0.5456985144485144,181
1.0,0.0011620345,0.6333333333333334,3.8767414,0.5287610031895348,0.5544599089635854,0.5413860921213862,182
1.0,0.0014357393,0.6333333333333333,3.3197756,0.5444830969302604,0.5677938857166798,0.5494276556776557,183
1.0,0.0017081304,0.65,3.2921765,0.5360851074213144,0.5939649923734676,0.5541552197802198,184
1.0,0.001994064,0.65,3.4731557,0.5408231998830347,0.5667674067490244,0.5611333111333111,185
1.0,0.0023098828,0.6666666666666666,2.692455,0.5642333632771961,0.5813269741094819,0.579050579050579,186
0.9988095238095239,0.0033839664,0.6666666666666666,3.03281,0.5691175137226304,0.6070863728419843,0.5794093637843638,187
1.0,0.0010559955,0.6333333333333334,3.0854099,0.5368463511145193,0.5523031454484627,0.5483603202353202,188
0.9988095238095239,0.005914814,0.6666666666666666,2.9570646,0.5702720657275965,0.5847934472934473,0.5905401889776889,189
1.0,0.0021981879,0.6583333333333333,3.2748356,0.5574742055200667,0.5824054621848739,0.5814310179199885,190
1.0,0.0018501291,0.6291666666666668,3.2115376,0.5201628443886199,0.556809259353764,0.5322076480164716,191
1.0,0.0011211751,0.6375000000000001,3.1774817,0.5180619174369174,0.566364261347814,0.5348952399939241,192
1.0,0.0017191718,0.65,2.939038,0.5582034274226989,0.58015711767163,0.5789385961260961,193
1.0,0.0010441995,0.6416666666666667,2.8673737,0.5374386285508597,0.5785727004477004,0.5552853976518838,194
1.0,0.00097044307,0.6583333333333333,2.865179,0.5566132659379786,0.5669160646714826,0.5724582130832131,195
1.0,0.000869057,0.6375,3.102093,0.545980040842272,0.5696603641456582,0.5612721496912675,196
1.0,0.001841216,0.65,3.321762,0.5518773839738106,0.6281974595393714,0.5596391829847712,197
0.9976190476190476,0.0053387745,0.6375000000000001,3.163552,0.5471801924283847,0.5780287114845938,0.562830908878703,198
1.0,0.0013722194,0.6666666666666666,3.063237,0.5525226946250306,0.6231160145682204,0.5695067663817664,199
1.0,0.0017650338,0.6541666666666667,3.0902731,0.5479949161736114,0.6298503867921438,0.5714469626234332,200
1.0,0.0011367459,0.6375,2.8084333,0.546664749947796,0.587953723155929,0.5659412584964056,201
1.0,0.00097318215,0.6458333333333334,2.5554826,0.5566238979481702,0.6011043626852449,0.5645425074653015,202
1.0,0.0011315632,0.6541666666666667,3.0408134,0.5521064184857288,0.5784425575785871,0.5708542682807388,203
1.0,0.00063715776,0.6458333333333334,3.2279556,0.5406345611779096,0.5824987954583541,0.5534242173948056,204
1.0,0.0010457685,0.65,3.1956978,0.555043419623161,0.5908141354832531,0.5674431471306473,205
1.0,0.0014210851,0.6666666666666666,2.8164139,0.5497288397964394,0.5608274196993237,0.5699301855551856,206
1.0,0.0016656561,0.6458333333333333,2.8827703,0.5445848982629321,0.5750300183204594,0.5592930217930218,207
1.0,0.0009261612,0.65,3.0720377,0.541032838397939,0.5686659439416792,0.5464772053926467,208
1.0,0.0014682044,0.65,3.1507604,0.542566133711967,0.6071497678018576,0.5813000078625079,209
1.0,0.0007796415,0.6375,2.78142,0.5256186581226282,0.5507484125566556,0.5407520720020719,210
1.0,0.0009649718,0.6541666666666667,2.8210688,0.5691440668895875,0.6142893428739017,0.580741422928923,211
0.9988095238095239,0.0022553385,0.6375000000000001,2.9131763,0.539931976016746,0.5576034653627533,0.5629291324144267,212
1.0,0.0010672729,0.6458333333333334,2.9569018,0.541938589564181,0.5604408323158322,0.5616840335590335,213
1.0,0.001103161,0.6583333333333333,2.8470554,0.5752516594610205,0.6084588001867414,0.5992959416672652,214
1.0,0.001062848,0.6583333333333333,2.8854895,0.5423545771988486,0.5966340266988487,0.5892067831406066,215
1.0,0.0008562346,0.6583333333333333,2.8092144,0.5636016861912045,0.6135022759103642,0.5743041680541681,216
1.0,0.0006543655,0.6416666666666666,2.786911,0.5511162130053512,0.5760613059326295,0.5655539483664483,217
1.0,0.0017257906,0.6375,3.1995575,0.5450199591242879,0.5718404723000311,0.5578685203685204,218
1.0,0.0015168543,0.6583333333333333,3.2675095,0.549814415141392,0.6168816905417137,0.5669154341029341,219
1.0,0.0015258467,0.6458333333333334,3.1568086,0.525597618615285,0.5374040186249939,0.5454794626669627,220
1.0,0.0027938015,0.6708333333333334,2.976386,0.5543356614475007,0.5887066289833319,0.5703354991957933,221
1.0,0.002238218,0.65,2.876664,0.5386680348209251,0.545376559714795,0.5663824023199023,222
1.0,0.002452841,0.6416666666666667,2.8676078,0.5307385776076479,0.5403098773503185,0.5539144882894883,223
1.0,0.00089968013,0.6416666666666667,3.2235572,0.5290888841594487,0.5445538632119514,0.5393602346727348,224
1.0,0.0010515591,0.65,2.752968,0.5580508964978977,0.5843341129186718,0.5748130817983759,225
1.0,0.0018767738,0.6541666666666667,2.9991748,0.5620104895046892,0.6115647968589145,0.5847215420744832,226
1.0,0.0008675308,0.6666666666666666,2.8706913,0.5755473105030484,0.6205209754842108,0.5931397544449015,227
1.0,0.0009325633,0.6458333333333333,2.810253,0.5517763512341798,0.5746209910731971,0.563274514837015,228
1.0,0.0010969396,0.6666666666666666,2.8737364,0.5673647511115067,0.6010965817951113,0.5870966655893126,229
1.0,0.00076942844,0.65,2.9649951,0.5592395865302348,0.5854529899566664,0.5734025812150813,230
1.0,0.0005878067,0.65,3.0487387,0.5571276123907539,0.5963070324283559,0.5672153554506495,231
1.0,0.0013315687,0.6250000000000001,2.8740356,0.536163912818529,0.5652123747711983,0.5536114926739927,232
1.0,0.0007367137,0.6458333333333334,2.7468739,0.557174866938365,0.5818095881514999,0.5605066808191808,233
1.0,0.0012860518,0.6541666666666667,2.7345603,0.5733563777817742,0.603673664978812,0.5902843650086297,234
1.0,0.000965939,0.6541666666666668,2.9123507,0.5458209336948241,0.5599924585218703,0.5691764322279028,235
1.0,0.0015361441,0.6458333333333334,2.902691,0.5537042878098911,0.5905774168641816,0.5609737484737484,236
1.0,0.0011084237,0.6583333333333332,2.3684678,0.5729368173333691,0.584487561050061,0.5805485500338442,237
1.0,0.0011701423,0.6625,2.6650932,0.5558951856988226,0.5800760582010582,0.5665565915565914,238
1.0,0.0016790678,0.6583333333333333,3.020181,0.5642317079362803,0.5920320692379516,0.5839048104673105,239
1.0,0.0003763802,0.6541666666666667,3.044793,0.5471786570323139,0.5924567085606173,0.5621966575091575,240
1.0,0.0013077,0.6625,3.0486648,0.5609745655578988,0.5903050108932462,0.5790760641863583,241
1.0,0.001036304,0.6458333333333334,2.8038108,0.5505209254861646,0.585964882747971,0.5606993700743701,242
1.0,0.0009022553,0.65,2.9723377,0.5700306941716923,0.6019885037348273,0.5823151793740028,243
1.0,0.0008543569,0.6541666666666667,2.9278877,0.549812201393404,0.5599977035348552,0.5639585598225304,244
1.0,0.0013337933,0.6416666666666666,2.9967225,0.5465553754393205,0.5686120014245014,0.5544295981795982,245
1.0,0.0013640437,0.6458333333333333,2.8013973,0.5574133797554496,0.6106287037982084,0.5729374281763987,246
0.9976190476190476,0.004813307,0.65,2.809953,0.5471264699877988,0.5786389207054842,0.563159120971621,247
1.0,0.0017355194,0.6458333333333334,2.9025984,0.5462544789448525,0.5602225578715517,0.5561844405594406,248
