train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7857142857142857,0.6137071,0.2730769230769231,5.2602997,0.17273585693915366,0.2163003663003663,0.21263627245770106,48
0.807142857142857,0.53811616,0.38461538461538464,3.1115215,0.1748742690848379,0.16374007936507937,0.206987407433836,49
0.7428571428571428,0.7855622,0.27307692307692305,4.11751,0.16195931790025198,0.18894404206904208,0.19067836924979784,50
0.7750000000000001,0.5890873,0.21153846153846154,4.838835,0.11583589639908323,0.15438415750915752,0.12829288766788766,51
0.767857142857143,0.6353358,0.29230769230769227,4.5410523,0.19517500966676787,0.22566555468341182,0.23331783956783955,52
0.7892857142857143,0.6156225,0.27692307692307694,5.256938,0.1475535619483583,0.16654075091575093,0.167712148962149,53
0.8250000000000001,0.4401121,0.20000000000000004,5.4278235,0.10504424604699329,0.14440247252747251,0.12695221445221444,54
0.7749999999999998,0.6015015,0.28846153846153844,4.812101,0.15899009110547568,0.17535643919572494,0.19189518814518816,55
0.7214285714285714,0.76075375,0.2076923076923077,4.2024183,0.12370041636597451,0.1679405416012559,0.17072595063666493,56
0.8035714285714286,0.473254,0.3269230769230769,7.058002,0.16321369572526312,0.16915445665445666,0.1874416753881039,57
0.8107142857142858,0.5069545,0.25769230769230766,6.277915,0.15241950509807653,0.19907002719502717,0.18856238008023724,58
0.7857142857142857,0.60091573,0.18846153846153849,5.3560996,0.12469490216742965,0.17559226487797913,0.1693452380952381,59
0.8035714285714286,0.50870293,0.20769230769230768,7.0531054,0.12178286457132612,0.1765618640618641,0.1276643990929705,60
0.8178571428571428,0.44801185,0.28076923076923077,5.4262896,0.15768629174818574,0.17596153846153845,0.20062611000111003,61
0.8714285714285712,0.45410705,0.3076923076923077,5.645533,0.16403953189667478,0.17872732426303856,0.19552040221683079,62
0.8,0.6138096,0.22692307692307695,4.897037,0.11456797171082886,0.14830095499738355,0.1420002616431188,63
0.7821428571428573,0.7140207,0.22307692307692306,5.907679,0.12606871150827192,0.1684523809523809,0.13978665184022326,64
0.7464285714285712,0.7306436,0.21153846153846156,3.9982238,0.12617640296211724,0.1735936682365254,0.16388071254142683,65
0.8250000000000001,0.51353204,0.2884615384615385,5.1809254,0.18948969705187177,0.22188045089830807,0.22816867198735333,66
0.8642857142857142,0.3755997,0.2692307692307692,5.029581,0.15279965760734993,0.19083936896436896,0.17899659863945577,67
0.7928571428571428,0.663331,0.2769230769230769,4.2353683,0.17641632634764504,0.1985211712890284,0.2025706436420722,68
0.8357142857142856,0.44536018,0.28076923076923077,5.509954,0.17846161012369802,0.21408512122797835,0.21021825396825397,69
0.8535714285714286,0.43964106,0.3038461538461538,3.9597585,0.1413020396880287,0.1511267006802721,0.1688988095238095,70
0.8321428571428572,0.5783306,0.26153846153846155,3.4906657,0.15788518563243834,0.2227754884004884,0.184241452991453,71
0.8607142857142858,0.39165697,0.25769230769230766,7.91454,0.15556087595518753,0.2068768533054247,0.16294497499854643,72
0.8464285714285715,0.41075137,0.2307692307692308,7.9273267,0.14974963985952996,0.19607371794871795,0.17068724925867784,73
0.7714285714285716,0.6522012,0.4307692307692308,3.641357,0.23631270084687991,0.23421256323042036,0.2991534754927612,74
0.8392857142857144,0.45266005,0.31538461538461543,5.886482,0.20610091983718354,0.22317532005031998,0.2761566806209663,75
0.8642857142857144,0.35708532,0.19230769230769232,8.550207,0.1145634280249665,0.15549450549450552,0.11252035002035,76
0.8285714285714284,0.45902783,0.21538461538461537,6.4722066,0.14504984103198387,0.20331959706959707,0.14810100613672045,77
0.875,0.3718887,0.21923076923076928,5.1457644,0.12739637499252882,0.16632326007326007,0.1369907044014187,78
0.8571428571428571,0.41493282,0.39615384615384613,5.0271554,0.2686393200816278,0.29460034013605446,0.2965212366998081,79
0.8357142857142857,0.4904928,0.3576923076923077,5.867922,0.19534661183820848,0.19454801151229723,0.23013202075702077,80
0.8607142857142858,0.43257096,0.28076923076923077,6.351164,0.2023334952593194,0.23644688644688644,0.22524147479504625,81
0.9,0.3155907,0.38846153846153847,5.7960978,0.21281759050222204,0.2268391330891331,0.24166671622028763,82
0.8499999999999998,0.44056916,0.27692307692307694,4.841454,0.18615143026907732,0.2363782051282051,0.20293896808319886,83
0.8535714285714285,0.41462308,0.3153846153846154,4.470416,0.21221328274899706,0.24990024856096288,0.27008547008547007,84
0.7571428571428571,0.65961933,0.23076923076923078,4.994552,0.1591187124840971,0.17688873626373627,0.2005245746317175,85
0.8250000000000001,0.51436317,0.21538461538461537,5.6005526,0.1282811358360809,0.15957722832722832,0.16669545732045732,86
0.85,0.40991673,0.2961538461538461,5.969284,0.20818826681319452,0.22380952380952385,0.24887820512820513,87
0.8571428571428571,0.41110632,0.2846153846153846,4.7967477,0.1894657845207296,0.23280677655677653,0.19845085470085472,88
0.8678571428571429,0.403678,0.26153846153846155,7.74337,0.17455436428650714,0.2303620486656201,0.19717643467643467,89
0.8214285714285714,0.46376088,0.38461538461538464,4.1707773,0.23029103832675263,0.21761185243328096,0.2781682603111174,90
0.7857142857142856,0.66905916,0.24230769230769234,3.078855,0.16263215569534248,0.2079904718297575,0.17314069858712716,91
0.7785714285714286,0.5882636,0.2692307692307692,4.21836,0.1924639081919302,0.22404818167180807,0.2294986263736264,92
0.8214285714285714,0.4440826,0.3461538461538462,4.005241,0.23222188799313878,0.25723279696493984,0.2516674297924298,93
0.85,0.63921034,0.31923076923076926,4.49554,0.18177095594678014,0.193619178440607,0.20256537444037445,94
0.7285714285714286,0.96756893,0.25384615384615383,2.362765,0.13075500506819188,0.15242237920809348,0.16391941391941392,95
0.7107142857142856,1.05012,0.2692307692307692,3.3653421,0.19115353510957908,0.22817390942390942,0.24974435286935284,96
0.7178571428571427,0.8810444,0.37692307692307697,3.6554146,0.22933666165568745,0.22657967032967039,0.27241790947148087,97
0.7535714285714287,0.68983346,0.3346153846153846,5.550855,0.1814529411370071,0.1857142857142857,0.20947856706785278,98
0.7999999999999999,0.57470894,0.14230769230769233,6.1878552,0.08760168403025545,0.14039769754055467,0.08531265361622503,99
0.7857142857142857,0.7258147,0.2153846153846154,4.9528685,0.12658977837145258,0.17164606227106224,0.14620379620379623,100
0.817857142857143,0.5977518,0.31153846153846143,4.839936,0.23043594073813858,0.2902434371184371,0.2784515088086516,101
0.775,0.7458269,0.3192307692307692,5.354507,0.17791814412693532,0.19362789987789986,0.2152287196930054,102
0.8285714285714285,0.4885108,0.1769230769230769,6.499957,0.10566007557765801,0.13735823471400394,0.12189655582512726,103
0.8857142857142856,0.41121092,0.15769230769230771,8.001263,0.08378081777807055,0.12067307692307692,0.10413723181580323,104
0.8285714285714284,0.49868837,0.22692307692307695,4.2039213,0.1337352970594729,0.18375305250305252,0.12937271062271063,105
0.8464285714285714,0.44239858,0.13076923076923078,6.560445,0.08163623258161073,0.11854395604395604,0.10093537414965986,106
0.7607142857142858,0.60496444,0.26153846153846155,5.7465067,0.16475073981538108,0.20114468864468862,0.18721001221001218,107
0.8357142857142857,0.41185808,0.21538461538461534,7.419965,0.12635196897478734,0.16397134611420328,0.1453656462585034,108
0.8607142857142858,0.40248615,0.2307692307692308,5.5902905,0.12296437536822152,0.16570185766614337,0.1344567634746206,109
0.8821428571428572,0.36454397,0.25,7.6602664,0.1620923681019835,0.21168727106227106,0.19781919469419468,110
0.8821428571428571,0.38308445,0.22307692307692306,5.463608,0.13905895310428276,0.18109737484737481,0.14208608851465995,111
0.8964285714285714,0.31890675,0.24615384615384614,7.35482,0.13896841863874831,0.17086004273504274,0.14618691493691494,112
0.889285714285714,0.30135742,0.24230769230769234,11.323956,0.15140226836655407,0.178180599162742,0.18500003633932208,113
0.7928571428571428,0.83753854,0.2576923076923077,3.8174553,0.16561358360808912,0.20050366300366299,0.18812085731728587,114
0.8678571428571429,0.4110377,0.16538461538461538,7.725105,0.103631426570987,0.14703525641025642,0.10054181929181928,115
0.8500000000000002,0.42452785,0.24615384615384614,6.7944083,0.13870707284168823,0.1785561660561661,0.15324085636585638,116
0.857142857142857,0.38719624,0.2653846153846154,5.5435944,0.1876384909351942,0.23957352171637886,0.2201955782312925,117
0.8285714285714285,0.5150269,0.18461538461538465,4.327795,0.12388286316857745,0.1815934065934066,0.1327206523635095,118
0.825,0.5505598,0.17307692307692304,9.220623,0.12426982268611228,0.1760757671815364,0.15523053335553336,119
0.775,0.71686256,0.35000000000000003,3.939584,0.2465191325768249,0.2699273940345369,0.27645464654393226,120
0.807142857142857,0.6221146,0.17692307692307688,5.7502484,0.1246560902467496,0.18585164835164836,0.12640266479552192,121
0.85,0.46280423,0.2307692307692308,5.468602,0.14243874436990145,0.19266254578754577,0.1581703514739229,122
0.8464285714285715,0.39056316,0.20384615384615387,7.898446,0.12209113383563933,0.15906593406593406,0.12427121489621487,123
0.8928571428571429,0.32576373,0.27307692307692305,6.7352376,0.1722361506015352,0.20595238095238094,0.1797900016650017,124
0.8714285714285713,0.43179473,0.2692307692307693,7.077721,0.1654576802928451,0.19693223443223443,0.1700984683814354,125
0.8642857142857142,0.36016992,0.2769230769230769,5.60189,0.18400058949148018,0.21554487179487178,0.2100192542500235,126
0.8821428571428571,0.395853,0.20384615384615384,8.532989,0.16329418444803062,0.23214285714285715,0.1574237461256692,127
0.8535714285714285,0.38872918,0.21538461538461537,8.561685,0.14703208879033053,0.20000926652712364,0.18458049886621317,128
0.9035714285714286,0.31183538,0.23461538461538461,7.9099245,0.16361784493248616,0.21166056166056163,0.16605373792873795,129
0.8964285714285715,0.2654967,0.19230769230769235,6.9391685,0.13598721181138765,0.21401862026862026,0.12372696747696749,130
0.8928571428571429,0.25159827,0.17307692307692307,9.785926,0.1317892882453322,0.2038308913308913,0.12650444793301935,131
0.9035714285714286,0.28645492,0.3115384615384616,7.218433,0.2199072752644181,0.2668727106227106,0.2401747557997558,132
0.9035714285714287,0.26206633,0.23076923076923073,7.9527645,0.16562758822374207,0.20512820512820515,0.17461080586080588,133
0.8857142857142858,0.289671,0.25000000000000006,8.531243,0.18826323249400173,0.2446123321123321,0.20117174492174492,134
0.9071428571428569,0.29538935,0.2576923076923077,7.680785,0.16456121436239998,0.2216585497835498,0.16373563478645897,135
0.9357142857142858,0.20721653,0.27307692307692305,6.9908113,0.18354951792632532,0.21384092098377813,0.18760302197802198,136
0.8999999999999998,0.28069416,0.21923076923076923,9.644995,0.16880426233609816,0.22690018315018315,0.1764423076923077,137
0.9142857142857144,0.22594002,0.19230769230769226,8.395439,0.1210020748482287,0.1687881562881563,0.1265731292517007,138
0.932142857142857,0.25262472,0.2807692307692307,9.031518,0.19089045022706946,0.2375981161695447,0.2007058913308913,139
0.9214285714285714,0.19132009,0.2576923076923076,10.913347,0.180415242571836,0.23403322867608584,0.19967676173033316,140
0.9107142857142856,0.26102918,0.2846153846153846,10.085154,0.16331827673643756,0.19862637362637361,0.18230901043401043,141
0.8821428571428571,0.27808887,0.3692307692307692,6.342435,0.22146026809126867,0.24302394034536895,0.2581131665953095,142
0.9464285714285714,0.19673109,0.3,7.714631,0.2054393942443393,0.26710164835164835,0.20345175657675652,143
0.9249999999999999,0.23758675,0.27307692307692305,7.282134,0.21757127945314755,0.253937728937729,0.2325718428397,144
0.9071428571428571,0.28192624,0.24999999999999997,7.426324,0.20590566332324572,0.2501831501831501,0.23116224053724052,145
0.9,0.27298406,0.2269230769230769,8.810914,0.1484408240047338,0.21134768009768007,0.15711589616122584,146
0.9142857142857143,0.28050452,0.25,9.930981,0.2093770088275583,0.2577740711669283,0.21049783549783552,147
0.9249999999999998,0.2036988,0.3423076923076923,9.504822,0.18693151637560168,0.21396574655503228,0.2015535060177917,148
0.9142857142857143,0.24625203,0.21153846153846154,10.120641,0.17600735141943932,0.2460448281876853,0.19092123154623147,149
0.9178571428571428,0.19473074,0.2269230769230769,10.617701,0.1665688859370178,0.22197802197802197,0.1770909645909646,150
0.9214285714285716,0.22437868,0.3230769230769231,8.818489,0.22091360257569043,0.25913461538461535,0.24284951159951157,151
0.95,0.16942501,0.3384615384615384,6.7737327,0.2026054827525416,0.2306416797488226,0.19939713064713066,152
0.9357142857142856,0.16632041,0.376923076923077,7.879303,0.2334162109048987,0.2569520757020757,0.24952651515151517,153
0.9392857142857142,0.14241026,0.29615384615384616,10.701859,0.17426837509255091,0.20187728937728938,0.1990297401011687,154
0.8892857142857142,0.26645216,0.2576923076923077,8.848113,0.17769650983936697,0.23847298534798533,0.19241834554334558,155
0.9392857142857144,0.19963405,0.3153846153846154,8.378846,0.20820004171652526,0.2309638278388278,0.22822039072039071,156
0.9178571428571428,0.23382382,0.2423076923076923,10.278468,0.17183182354885648,0.23947649572649576,0.18917451596023024,157
0.9535714285714285,0.13729157,0.2653846153846154,11.254325,0.18039074021216883,0.2220924908424908,0.18097826318980165,158
0.9714285714285713,0.1291107,0.18846153846153849,13.365584,0.1278202566664105,0.19833291708291706,0.13851877289377287,159
0.8857142857142856,0.43228906,0.25384615384615383,10.623694,0.1624370287831826,0.2179143772893773,0.15283719256933545,160
0.9071428571428571,0.27313393,0.28076923076923077,8.5869665,0.17373449962735676,0.20473137973137973,0.1788565105529391,161
0.914285714285714,0.23498942,0.28846153846153844,9.910166,0.1873277592370999,0.21679421768707485,0.20736688906331768,162
0.9357142857142857,0.19495676,0.24615384615384617,10.014598,0.16432008162777392,0.21240842490842488,0.17232246919746919,163
0.9285714285714285,0.24112393,0.3038461538461538,8.783126,0.19781001247549404,0.25470085470085474,0.19282245532245532,164
0.9607142857142856,0.15119621,0.19615384615384615,10.19008,0.12235299422799423,0.16699422372499292,0.11493764172335601,165
0.9428571428571427,0.18530056,0.20769230769230768,11.665173,0.14382016792731075,0.19072039072039074,0.15985576923076922,166
0.9392857142857143,0.20853792,0.3384615384615385,7.7122984,0.22722574438597387,0.25620421245421243,0.24723431330574186,167
0.932142857142857,0.18881729,0.2115384615384615,9.746543,0.16031983889126744,0.2274545395081109,0.15487746380603523,168
0.9178571428571428,0.20793574,0.3346153846153846,8.788731,0.21603285298340238,0.2476048752834467,0.21970336211407634,169
0.9357142857142857,0.17706351,0.24615384615384614,9.976356,0.18901518200968753,0.26625457875457875,0.17284416971916972,170
0.9535714285714284,0.15283033,0.2692307692307692,10.204436,0.19082011278601455,0.23893685679399962,0.20150618230975376,171
0.9535714285714285,0.163026,0.24230769230769228,9.421677,0.1812594151879866,0.24141483516483517,0.20001962323390896,172
0.9464285714285714,0.15705636,0.2576923076923077,9.520554,0.19941797620369045,0.25570436507936506,0.20229076479076477,173
0.9357142857142857,0.18477988,0.2846153846153846,9.558186,0.1889114319746188,0.22797619047619047,0.20356761294261297,174
0.9535714285714286,0.16652843,0.2576923076923077,10.159695,0.17057866583965484,0.22754884004884005,0.18925900488400488,175
0.9535714285714284,0.10251982,0.2576923076923077,10.365749,0.17305048431422063,0.22757936507936508,0.18711952729809872,176
0.9678571428571427,0.123760864,0.23461538461538461,10.234782,0.17217182237786632,0.2189102564102564,0.17831578144078145,177
0.9678571428571427,0.097579174,0.3038461538461539,9.37803,0.20392969743931283,0.23814429618001046,0.2234858891108891,178
0.9642857142857142,0.08383245,0.25769230769230766,10.835173,0.1690250225964512,0.22603021978021978,0.16890371533228674,179
0.9571428571428571,0.1250073,0.2692307692307693,10.204087,0.18855993670554108,0.24244505494505492,0.18562325571254143,180
0.9678571428571427,0.07323134,0.2807692307692307,10.588057,0.19209542791475565,0.23964220303506018,0.1954285298035298,181
0.9571428571428571,0.11494021,0.26538461538461533,11.341741,0.19275605347033917,0.23127071341357056,0.21559234416377274,182
0.9749999999999999,0.081913784,0.3038461538461539,10.355984,0.21464237276122755,0.2636190694226409,0.2355428759274913,183
0.9571428571428571,0.14576861,0.2615384615384615,11.174905,0.17386082324269136,0.22591337234194375,0.18490041704327417,184
0.9785714285714284,0.082451046,0.2692307692307692,11.168954,0.19245563160036844,0.2534340659340659,0.20693681318681317,185
0.9357142857142857,0.15554453,0.2961538461538462,10.90709,0.1822165256635198,0.22050137362637365,0.19599567099567097,186
0.9535714285714284,0.10634441,0.2576923076923077,11.427592,0.14917391826732487,0.18856456043956046,0.1533813408813409,187
0.9749999999999999,0.0765105,0.2692307692307693,11.585933,0.17180797682171306,0.23062042124542123,0.1781160307946022,188
0.9642857142857143,0.10096562,0.26923076923076916,11.4935875,0.1804471793199977,0.23079866562009424,0.19026033490319202,189
0.9607142857142856,0.09346444,0.27692307692307694,11.0217495,0.19211989170780383,0.23809523809523803,0.2189647653933368,190
0.9821428571428571,0.058386296,0.26153846153846155,11.373717,0.18356505489241173,0.22415129513343796,0.19586767399267396,191
0.9678571428571427,0.13811114,0.25384615384615383,11.690917,0.16946186444812822,0.2201268969126112,0.1860805860805861,192
0.9428571428571427,0.13551761,0.27307692307692305,11.453404,0.19530210326913622,0.2288134484563056,0.20573052939124367,193
0.9678571428571427,0.13660522,0.27692307692307694,10.363112,0.2016295517669144,0.24505494505494507,0.201717032967033,194
0.9714285714285713,0.07403551,0.28461538461538466,11.917957,0.2041322281706897,0.23826312576312575,0.2182474271759986,195
0.982142857142857,0.055124342,0.2692307692307692,12.255192,0.1840091689356395,0.2459641548927263,0.18118597672169098,196
0.9928571428571428,0.046213385,0.29230769230769227,11.806939,0.18691403986733654,0.23023940345368918,0.1862343014128728,197
0.9857142857142857,0.052719284,0.2846153846153846,12.628158,0.18744909699580029,0.2364010989010989,0.19360700476771903,198
0.9714285714285714,0.09402674,0.23846153846153845,12.383368,0.17256976844888933,0.23493589743589743,0.17105336792836792,199
0.9642857142857142,0.08748526,0.26153846153846155,12.191474,0.1748710614782043,0.22429410866910865,0.1710841242091242,200
0.9714285714285714,0.087696984,0.26153846153846155,12.150955,0.16981891510414457,0.22951007326007325,0.18182234432234431,201
0.9892857142857141,0.047221012,0.23846153846153847,12.067451,0.17757129927459597,0.22630494505494506,0.17674681469324327,202
0.9714285714285714,0.0956403,0.2730769230769231,11.965276,0.1804065363818111,0.2379349816849817,0.1759157509157509,203
0.9857142857142857,0.0522322,0.28076923076923077,12.391915,0.1798166348303711,0.22747579801151227,0.17889085121227974,204
0.9607142857142856,0.11882692,0.29230769230769227,11.981691,0.2048547682476254,0.25095499738356886,0.21983016983016984,205
0.9785714285714284,0.081997715,0.28846153846153844,11.440083,0.19967007961513458,0.2487179487179487,0.20825285825285825,206
0.982142857142857,0.076760806,0.28846153846153844,11.206564,0.2016570349674745,0.24838762428048142,0.21384508348794062,207
0.9821428571428571,0.08087544,0.2653846153846154,11.280924,0.19359469132820786,0.25452315541601256,0.21037469474969475,208
0.9749999999999999,0.071567826,0.27692307692307694,11.778417,0.20646994228927001,0.24905917495203214,0.235390700569272,209
0.9714285714285713,0.07638391,0.2692307692307693,12.473972,0.165878169449598,0.22447344322344318,0.15668171114599685,210
0.9857142857142857,0.05707689,0.27692307692307694,12.189872,0.18112601684030255,0.2364697802197802,0.19337225274725275,211
0.975,0.06036332,0.2846153846153846,11.843023,0.1963366244232437,0.24752747252747254,0.20572725885225884,212
0.9857142857142857,0.059754647,0.26153846153846155,11.95804,0.19542862420205662,0.24395604395604395,0.20604668149311006,213
0.9607142857142855,0.08682216,0.24999999999999997,12.820982,0.16719858330637255,0.22286433804290945,0.16544531857031852,214
0.9749999999999999,0.06462292,0.23461538461538464,13.00112,0.16705215571973814,0.23522370486656197,0.17729537327751613,215
0.9678571428571427,0.07744674,0.28076923076923077,12.528927,0.1958163859949574,0.252145473574045,0.20064865689865685,216
0.9749999999999999,0.05814176,0.2653846153846154,12.891764,0.18677537740037742,0.2406190040118612,0.19077623765123766,217
0.9642857142857142,0.13877484,0.25769230769230766,12.910839,0.1700854700854701,0.21971153846153849,0.17263095573535134,218
0.9892857142857142,0.05905574,0.27692307692307694,12.303373,0.18112165612165615,0.22411095848595844,0.18901971044828186,219
0.9857142857142857,0.06625893,0.2730769230769231,12.32191,0.18635011966055923,0.22894427001569861,0.18939255189255189,220
0.9785714285714285,0.062676795,0.27307692307692305,12.335894,0.18730807621785062,0.22312925170068026,0.20856097123267453,221
0.9857142857142857,0.060140815,0.2807692307692307,12.225283,0.1831058113580738,0.2359966422466422,0.1904865967365967,222
0.9892857142857142,0.050649345,0.27307692307692305,12.317829,0.2041930291930292,0.2434981684981685,0.23123855311355307,223
0.9642857142857143,0.10982974,0.24615384615384617,12.035633,0.17350502824403924,0.23017399267399263,0.17556471306471308,224
0.975,0.07749133,0.2846153846153846,11.564146,0.18874193616840676,0.23506181318681316,0.1900828338328338,225
0.9785714285714285,0.0671754,0.28846153846153844,11.575517,0.2096586601737701,0.26101953601953604,0.2179924242424242,226
0.9642857142857142,0.06966448,0.28846153846153844,11.956966,0.19975160675710127,0.24107142857142858,0.2050927742892029,227
0.975,0.06766736,0.28076923076923077,11.866499,0.20807326068315077,0.2421376242804814,0.21780615218115218,228
0.975,0.06375537,0.27692307692307694,11.779589,0.20116308447352405,0.2531364468864469,0.2090583028083028,229
0.9821428571428571,0.06456707,0.2846153846153846,11.903466,0.20033944844039933,0.23785321821036104,0.22826726844583986,230
0.9821428571428571,0.061743807,0.2884615384615385,12.040303,0.18488464150228856,0.2152407116692831,0.20392431515371073,231
0.982142857142857,0.040342987,0.2807692307692307,11.725958,0.20431170630346457,0.24097985347985346,0.2377815636744208,232
0.9749999999999999,0.06574891,0.3153846153846154,11.541037,0.1987503110442671,0.2380494505494505,0.21709213405641975,233
0.9857142857142857,0.039919253,0.28076923076923077,11.854924,0.19150388790354086,0.24352487789987787,0.1873307248307248,234
0.9892857142857141,0.038320486,0.27692307692307694,12.099802,0.19756561878453147,0.23363422291993718,0.2073401301079873,235
0.9749999999999999,0.075395904,0.2923076923076923,12.113023,0.1887855142056823,0.23712225274725277,0.19945818070818067,236
0.9749999999999999,0.08539366,0.2846153846153846,12.116482,0.20118767831679918,0.2318951881451881,0.20586989069131928,237
0.9892857142857142,0.03889982,0.27307692307692305,12.212036,0.18532409960577387,0.23024267399267392,0.2027236156700442,238
0.9892857142857142,0.054599732,0.28076923076923077,12.308338,0.21384290312861737,0.25819597069597067,0.22727465986394557,239
0.9642857142857142,0.07767505,0.28846153846153844,12.202931,0.195363988118109,0.23752289377289376,0.21220292604221175,240
