train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.36693668,0.7625000000000001,0.60661125,0.7545234835361576,0.7991127795815296,0.8171401515151515,21
0.8333333333333334,0.38485116,0.7583333333333333,0.611728,0.7481260255841921,0.7939856150793652,0.8210108467920968,22
0.8666666666666667,0.37765318,0.7708333333333334,0.62000984,0.7563776165677287,0.7937094155844155,0.8262845661283162,23
0.9333333333333333,0.7049781,0.7625,0.6039136,0.7413827352810141,0.7869374549062049,0.8225725663225663,24
0.9,0.70596856,0.7791666666666667,0.5411073,0.7651805673042127,0.7995039682539682,0.8236674783549784,25
0.9666666666666667,0.34632313,0.7416666666666667,0.59822917,0.7212746887769392,0.7697240259740259,0.7717318272005773,26
0.8666666666666667,0.68582803,0.7541666666666667,0.5924733,0.7401032106116279,0.785152867965368,0.8112046807359308,27
0.8,0.8302092,0.7333333333333334,0.6238186,0.7116113220070264,0.7693035263347763,0.8014754342879342,28
0.9,0.9667213,0.7333333333333333,0.65993273,0.7166671100661839,0.7722425144300145,0.8053876678876679,29
0.9666666666666667,0.8674904,0.7291666666666666,0.6711309,0.7036764995840074,0.7419890873015873,0.7949199238261738,30
0.8333333333333334,0.6492127,0.7083333333333334,0.6671914,0.6871008997774672,0.7595755806693307,0.7649217102342103,31
0.9666666666666667,0.79399765,0.7250000000000001,0.6374575,0.7213326756984846,0.7736855158730158,0.7894018308080808,32
0.8333333333333334,0.76001656,0.7416666666666667,0.63360965,0.7285367966119707,0.7771397005772005,0.8000313055000554,33
0.8333333333333334,0.763423,0.75,0.60217226,0.7319422603297452,0.7861020923520923,0.7947423236485737,34
0.9,0.6687553,0.7374999999999999,0.7175789,0.7211419790971842,0.7777326839826839,0.8022951007326007,35
0.8666666666666667,0.76561904,0.7416666666666667,0.7055828,0.7187511359011981,0.7785024003774004,0.8020508137695637,36
0.9333333333333333,0.75881624,0.725,0.7340852,0.7102972746959784,0.7696411227661228,0.7941060675435676,37
0.8666666666666667,0.6252136,0.7208333333333334,0.8026462,0.7103331123962897,0.7733484397546897,0.7981358051670552,38
0.9333333333333333,0.616711,0.6916666666666667,0.8406692,0.6787032618761527,0.7591112012987014,0.7638999021811522,39
0.8666666666666667,0.6301515,0.7,0.88519025,0.6867604429669059,0.7653429903429904,0.7785736832611833,40
0.7,0.8934994,0.6958333333333333,0.9264096,0.6767346723301638,0.7586343344155844,0.7740016927516927,41
0.8333333333333334,0.64222336,0.7083333333333333,0.91806793,0.6994959246120236,0.7721309072871573,0.7871843434343434,42
0.7,0.78447604,0.7416666666666667,0.81827366,0.7215579639873371,0.7827504960317461,0.802485622016872,43
0.8,0.62121224,0.7375,0.78723556,0.7147392168916769,0.7771385732323233,0.800530805999556,44
0.7333333333333334,0.66157067,0.6958333333333333,0.9236142,0.6833397239477929,0.7600412608225108,0.7721483377733378,45
0.8666666666666667,0.55125713,0.7041666666666667,0.9827077,0.6741841227120833,0.7551613317238317,0.7779586732711732,46
0.8666666666666667,0.6520442,0.675,1.0513786,0.6628287978254116,0.7530810335497835,0.7589876269563769,47
0.7333333333333334,0.60667324,0.6333333333333333,1.0980047,0.61168018612514,0.7408652978965479,0.7140697843822843,48
0.8666666666666667,0.5342174,0.5958333333333334,1.2794147,0.5823689871145367,0.7095067259129759,0.6941110105172605,49
0.7666666666666666,0.68825793,0.6166666666666667,1.1781067,0.5857039571518093,0.7223088543401044,0.7004966387778888,50
0.9333333333333333,0.5227447,0.6125,1.2187622,0.5951675367116543,0.7272952741702742,0.6971368041680542,51
0.9,0.48682025,0.5875,1.1348627,0.5655887375653242,0.7117814477189477,0.6844882548007547,52
0.9,0.45416695,0.6124999999999999,1.3176728,0.5945033953236605,0.7060661560661561,0.7035263347763349,53
0.9,0.5069838,0.6166666666666667,1.2860812,0.591861263199305,0.6827667124542125,0.70048207001332,54
0.7666666666666666,0.65299815,0.6208333333333333,1.3840119,0.6058291929518709,0.7367076499889,0.7165878392440892,55
0.8666666666666667,0.46062338,0.5916666666666666,1.4904461,0.5857614199525965,0.7161640442890442,0.6963643127705628,56
0.8666666666666667,0.4776729,0.5916666666666667,1.5909333,0.5794430753070459,0.7220139235764236,0.6977994227994229,57
0.8333333333333333,0.59878135,0.6166666666666667,1.3870316,0.5974218122026752,0.7068570318570319,0.7081529581529582,58
0.9,0.5161909,0.625,1.3734553,0.6143095963311713,0.7432133838383839,0.719207702020202,59
1.0,0.3963666,0.6625,1.3967416,0.6505945059519944,0.7544778138528139,0.7510617854367854,60
0.9666666666666667,0.5643885,0.6666666666666666,1.5797055,0.6487512849959638,0.7498094787157288,0.7447776182151182,61
0.8666666666666667,0.5316335,0.6541666666666666,1.4058888,0.6340569320927125,0.7302863802863803,0.7351718593906094,62
0.9,0.48498964,0.6499999999999999,1.5331045,0.6343057411821924,0.7210705960705961,0.732575931013431,63
0.9666666666666667,0.38777474,0.6166666666666667,1.7088857,0.5884747857356258,0.7249983523421024,0.702336032023532,64
1.0,0.4188251,0.5708333333333333,1.6364437,0.5474165153731717,0.7031544844044844,0.6698760440947941,65
0.9333333333333333,0.5073894,0.5666666666666667,1.502641,0.5485308634326629,0.6917873792873793,0.6678300865800866,66
0.9666666666666667,0.38161477,0.6166666666666667,1.2579049,0.6068496884092859,0.7183542152292153,0.702528807997558,67
1.0,0.38825116,0.6708333333333334,1.0590873,0.6563115479618794,0.740949155011655,0.7347392191142191,68
1.0,0.4082868,0.6958333333333333,1.0151047,0.6839834459271379,0.7488963293650794,0.7526513417138417,69
0.9666666666666667,0.46575096,0.7166666666666666,0.99241626,0.7015256887934906,0.7450353465978465,0.763572104978355,70
0.9666666666666667,0.3310865,0.7291666666666666,0.83137894,0.697748174254833,0.734738005050505,0.7649851884226884,71
0.9666666666666667,0.3842532,0.7125,0.82620525,0.6896944851001588,0.7115755772005772,0.7567102168664669,72
0.8666666666666667,0.48247838,0.6375,0.88213956,0.6114494877084896,0.6825980443167943,0.6955500228937729,73
0.9333333333333333,0.45038164,0.6333333333333333,1.0584505,0.6192131865167856,0.6969742063492064,0.7036187770562771,74
1.0,0.33298528,0.6208333333333333,1.3049939,0.5913199623411505,0.7049336080586082,0.6664391164391165,75
1.0,0.3562425,0.6041666666666666,1.4552436,0.5772628601772624,0.6672774274336775,0.6749020944333445,76
0.8666666666666667,0.41342103,0.6333333333333333,1.2727505,0.6116912056274479,0.7223617528305029,0.7108790515040515,77
0.9333333333333333,0.33987513,0.6416666666666666,1.2622931,0.6350149208484155,0.7370897331834833,0.7291624174436674,78
0.9333333333333333,0.38763148,0.6583333333333332,1.2542315,0.647340393954171,0.7182257846320347,0.7183745074370074,79
1.0,0.33814183,0.6791666666666667,0.99721074,0.6709632940411392,0.7543087121212121,0.7449190566378066,80
1.0,0.27113965,0.6916666666666667,1.081126,0.6806958333419246,0.7298081259018759,0.7448129127816627,81
1.0,0.2629176,0.6875,1.003314,0.6657005321067822,0.7240160013597514,0.7375661664724165,82
1.0,0.27731207,0.675,1.1031208,0.6651297342256127,0.7299603174603175,0.7291925955988456,83
1.0,0.2768844,0.6833333333333333,1.0596809,0.6697318499998454,0.731102838134088,0.7428210678210678,84
0.9666666666666667,0.2778775,0.6916666666666667,1.1205891,0.6784296489114601,0.7331507034632034,0.7462596431346431,85
0.9666666666666667,0.36175293,0.6541666666666667,1.3038871,0.6341839839082486,0.6886036706349206,0.6984713203463203,86
1.0,0.27329367,0.6458333333333333,1.1772368,0.6282439011903989,0.709126377095127,0.7059217692030192,87
1.0,0.31196594,0.5874999999999999,1.2816157,0.5721772742114267,0.6614103778166278,0.6640625,88
1.0,0.33772537,0.5833333333333333,1.2664347,0.5678155997017259,0.6634878142690643,0.6529401154401154,89
0.9666666666666667,0.27355713,0.5666666666666667,1.2636343,0.5500070298638409,0.6351482718670218,0.6465041035353536,90
1.0,0.23525837,0.5083333333333333,1.3983309,0.4863514729057492,0.616159188034188,0.6117131132756133,91
1.0,0.29519883,0.6,1.7228844,0.5921166297690098,0.7140017968142969,0.6920995670995671,92
0.9,0.3182991,0.6,1.8818102,0.5648273123155132,0.6619233197358196,0.6767779963092463,93
1.0,0.22696558,0.5708333333333333,1.5383835,0.5579003520881423,0.6621661324786324,0.6611226447163947,94
0.9666666666666667,0.3284399,0.5875,1.7847158,0.579975540777592,0.6974577505827506,0.6802489177489177,95
1.0,0.26606336,0.5333333333333333,1.7492918,0.514097406578835,0.6928769147519148,0.6425504183316684,96
0.9666666666666667,0.36500436,0.5666666666666667,2.1015346,0.5371834734327794,0.6945570054945055,0.6399164203851704,97
1.0,0.26432204,0.4875,2.3327413,0.4446409936275455,0.591070387945388,0.6095935314685315,98
1.0,0.27360305,0.425,3.1743279,0.3809078762593915,0.5581158424908426,0.5639143842268842,99
