train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.95,0.1851849,0.6500000000000001,0.8111391,0.6241894401071818,0.6344091514546061,0.6362009202918294,21
0.93,0.15892154,0.7000000000000001,0.7918702,0.6788808399844707,0.6884964782692055,0.7010657902703358,22
0.9450000000000001,0.14227858,0.6590909090909091,1.1295887,0.634516898083842,0.6811433293385165,0.6715313095994915,23
0.915,0.25104183,0.6,1.1436568,0.5871005598815228,0.6162013491558946,0.6220169981533616,24
0.9400000000000001,0.17723686,0.7272727272727273,1.0671501,0.71683680984425,0.7301401880947336,0.7411305865851321,25
0.9200000000000002,0.18696044,0.7454545454545456,0.9952112,0.733564988868682,0.7446955821955822,0.7618506493506494,26
0.945,0.14094801,0.75,1.1061965,0.732974140305743,0.7538702459157005,0.7855464113239232,27
0.9149999999999998,0.167657,0.7227272727272728,0.9066502,0.7034243681387647,0.7056437249619067,0.71570966911876,28
0.9450000000000001,0.15883484,0.7227272727272728,1.1634076,0.7166312531909272,0.7393413404777042,0.7516433692570057,29
0.9499999999999998,0.11186977,0.7045454545454546,1.2828014,0.6948009798021729,0.7370198614516797,0.7477576085530632,30
0.9399999999999998,0.12672779,0.7136363636363636,1.1280023,0.7042772879912653,0.7400334513970876,0.7456980519480519,31
0.9549999999999998,0.10299152,0.6909090909090909,1.3592111,0.6815724165238967,0.7264276127912491,0.7400586935346294,32
0.9349999999999999,0.1599091,0.7181818181818183,1.2830741,0.7122972200145197,0.7436303595394503,0.7522999727545183,33
0.97,0.109260485,0.7136363636363637,1.365131,0.7070134435187545,0.7473405382496292,0.7681545727000271,34
0.9499999999999998,0.102989875,0.7136363636363636,1.3618726,0.7087771222877501,0.7589780169325624,0.7706946944914861,35
0.9550000000000001,0.10342662,0.6818181818181818,1.3561163,0.6769493140600228,0.7218570570843297,0.7330371648553466,36
0.9649999999999999,0.088906296,0.7090909090909091,1.3041817,0.6948062233006372,0.732346189164371,0.7366077735395916,37
0.9399999999999998,0.12502903,0.6863636363636364,1.2942752,0.6809473113147901,0.7114545807727626,0.717790416654053,38
0.95,0.13050918,0.6636363636363636,1.4205444,0.6525522121633185,0.7061206470297379,0.7075978092020873,39
0.97,0.102347516,0.7000000000000001,1.3513947,0.6833571109539623,0.7098651348651349,0.728019633367227,40
0.97,0.09659503,0.7090909090909091,1.3714765,0.7031846949087739,0.7542511781148143,0.7484815058678694,41
0.9649999999999999,0.0972951,0.7227272727272728,1.3826321,0.7166937315741143,0.7503855992492355,0.7589121736849009,42
0.9349999999999999,0.18552269,0.7181818181818183,1.3057536,0.7123770174657973,0.7450702075702076,0.7488096499460135,43
0.9650000000000001,0.09186319,0.7181818181818181,1.2469289,0.7116299237710721,0.7326497996952543,0.7389929514929515,44
0.9549999999999998,0.08804868,0.7,1.2210534,0.6916608037167515,0.7254167549622096,0.7274657161020798,45
0.9549999999999998,0.13772625,0.7136363636363636,1.2511172,0.6936698950381814,0.7134049031776304,0.7340697700991818,46
0.9650000000000001,0.11631602,0.7181818181818183,1.3588407,0.7021444265196425,0.7608182258917554,0.74645979020979,47
0.9700000000000001,0.10153593,0.7227272727272728,1.3129938,0.7071778923426949,0.7488064965337693,0.7656645085455246,48
0.9749999999999999,0.08812533,0.7045454545454546,1.390355,0.7026178506654284,0.7463675213675213,0.7433917093008003,49
0.9550000000000001,0.105826795,0.6863636363636364,1.3268536,0.6788133690793109,0.7170304443031715,0.7147387371986302,50
0.97,0.1002992,0.6636363636363637,1.4546704,0.6500170834133876,0.6801535585626495,0.6804785492285493,51
0.9549999999999998,0.11431502,0.6954545454545455,1.3850392,0.6821407803052009,0.709896164441619,0.7213304372395282,52
0.9899999999999999,0.06602896,0.6954545454545454,1.370797,0.6894998836949914,0.7255672357945085,0.7307779341870252,53
0.97,0.06760725,0.6954545454545454,1.4476451,0.6895696606964489,0.717363444636172,0.7215909090909091,54
0.97,0.07979052,0.7181818181818181,1.4150829,0.7013149389932941,0.7234695229013411,0.7326848025711662,55
0.95,0.12622909,0.7000000000000001,1.5411521,0.6956183379567171,0.7149287581105763,0.7245507018234291,56
0.9549999999999998,0.10977584,0.6636363636363636,1.5491309,0.6544402045537031,0.6839302112029384,0.6938025581073709,57
0.9550000000000001,0.117947415,0.6954545454545454,1.5025055,0.6611804925560848,0.7084607311880039,0.7091319034500851,58
0.9550000000000001,0.09820247,0.718181818181818,1.3572178,0.704528472998168,0.7343994389448935,0.7442624072303216,59
0.9549999999999998,0.10243411,0.7136363636363636,1.293111,0.6977781895253226,0.7207218286763742,0.7322703180657726,60
0.97,0.07466018,0.7181818181818181,1.4048508,0.7075964917569073,0.7377894201757838,0.754728983138074,61
0.985,0.07076028,0.7272727272727273,1.3222384,0.7187703274638383,0.73732782369146,0.7498935408026316,62
0.9400000000000001,0.12821344,0.7272727272727273,1.2840472,0.7234408334886803,0.7429601963692872,0.7596565051110507,63
0.9650000000000001,0.13175565,0.7181818181818183,1.4112861,0.706954867822952,0.7382896144259781,0.7506928046700775,64
0.97,0.08404992,0.7136363636363637,1.3458657,0.7041622925370891,0.7304634759180214,0.7357265840220386,65
0.9400000000000001,0.11810203,0.7045454545454545,1.4155347,0.6907469609522988,0.7257867132867133,0.7352549559768811,66
0.975,0.08303403,0.6954545454545454,1.3899128,0.6884155574034612,0.7136238761238761,0.7204058567694931,67
0.9650000000000001,0.08559998,0.7045454545454545,1.2619221,0.6887428964713623,0.7199290608381518,0.7167610167610167,68
0.97,0.0694606,0.6909090909090909,1.4286984,0.6816796025497489,0.7018123290850563,0.7202470509288691,69
0.9799999999999999,0.06920668,0.6909090909090909,1.4266591,0.6808133538193256,0.7043100838555384,0.7274441245029479,70
0.975,0.07327106,0.6954545454545454,1.3481876,0.6833641917282197,0.7033109567200476,0.7147694477239932,71
0.97,0.08356048,0.6954545454545454,1.3567361,0.6905608367370625,0.7149563820018365,0.724179229861048,72
0.945,0.15243106,0.6772727272727274,1.5088536,0.6671365658744665,0.6949281778827233,0.7029004455140818,73
0.97,0.09024161,0.6772727272727274,1.4909898,0.6686289721365407,0.7072215663124753,0.7120175279266188,74
0.9800000000000001,0.06083878,0.6954545454545454,1.4190395,0.687213143661705,0.7253125662216571,0.7267660369933098,75
0.975,0.098020546,0.7181818181818181,1.415758,0.7112878142034152,0.7355781844418207,0.7403249528249528,76
0.9799999999999999,0.08372036,0.7000000000000001,1.42448,0.6920038613698901,0.7182495534768262,0.7429698458107549,77
0.95,0.10605659,0.7045454545454546,1.3684342,0.6983747529128957,0.7260796022159659,0.7430156964247874,78
0.945,0.12115872,0.6863636363636364,1.5382041,0.6806717528295129,0.7196615253433435,0.7209608573244937,79
0.97,0.09462409,0.6863636363636364,1.4282634,0.6764917019046414,0.7134079935216299,0.7162195128104218,80
0.9800000000000001,0.067051284,0.6818181818181818,1.3867644,0.6727618222741755,0.6945626343353616,0.7023809523809524,81
0.985,0.063488916,0.7090909090909091,1.2388219,0.7023749462024221,0.7242293060474879,0.7404166540530177,82
0.975,0.08365254,0.6772727272727272,1.4347012,0.6586189939839737,0.6766734528098165,0.6898310023310024,83
0.9549999999999998,0.1046918,0.7227272727272728,1.3619946,0.7130306443611795,0.7389723912451186,0.7399552467734286,84
0.97,0.077109054,0.6863636363636363,1.3437141,0.6742092427260168,0.7070570843298115,0.7079366340729977,85
0.975,0.076852575,0.7000000000000001,1.3976376,0.6848911285807847,0.7052776768685859,0.719331426149608,86
0.975,0.08558438,0.6909090909090909,1.457359,0.6791805239069951,0.7043220668220669,0.7117067276158184,87
0.97,0.107055984,0.7045454545454546,1.3674564,0.6930341099044004,0.7096404857768494,0.7231320447229538,88
0.975,0.069199964,0.6818181818181818,1.4473087,0.6672726001480636,0.6902203856749312,0.7071473312783473,89
0.9400000000000001,0.12770745,0.6818181818181819,1.3938295,0.6733588670636664,0.6943320568320569,0.701944141716869,90
0.97,0.06772276,0.6772727272727272,1.4529065,0.661360206811693,0.6822713902259356,0.7112570473198816,91
0.9549999999999998,0.09995804,0.6863636363636364,1.4774951,0.6626541429799171,0.6905392587210769,0.6941343712734086,92
0.97,0.069707654,0.6954545454545454,1.5314903,0.6827442945146294,0.7333358338037482,0.7265093492366219,93
0.975,0.06168579,0.6863636363636363,1.5191402,0.6788792422540388,0.7057110818474455,0.7100250759341669,94
0.9650000000000001,0.09068457,0.6909090909090909,1.4692745,0.6871787708722814,0.7089876033057851,0.7200369075369075,95
0.99,0.06487651,0.6909090909090909,1.4630578,0.659864630045249,0.6812036448400085,0.677202568829363,96
0.9649999999999999,0.098204024,0.6681818181818181,1.5046254,0.6586122728945695,0.6799064571791844,0.693113073794892,97
0.9649999999999999,0.09917333,0.6863636363636364,1.4647088,0.6773347205134794,0.694814528905438,0.7177504313867951,98
0.9799999999999999,0.069504514,0.6863636363636364,1.4764522,0.6753844720201687,0.6978843126570399,0.7146098850644306,99
