train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8905797101449275,0.2667181,0.7541666666666665,0.55246645,0.7292178463378721,0.7326193482443483,0.7514727749102749,16
0.9086956521739131,0.24864672,0.7541666666666665,0.6534659,0.7464255268206282,0.7715836247086246,0.8044337606837608,17
0.9195652173913044,0.22362289,0.7208333333333333,0.9270358,0.7099674233295011,0.7668720304749717,0.7801276848151849,18
0.910144927536232,0.22859421,0.8249999999999998,0.4225181,0.7989785969140777,0.8158555564805564,0.8087750212750212,19
0.9195652173913045,0.21205878,0.7374999999999998,0.57363605,0.7202889810960542,0.7250055500055499,0.7534423909423907,20
0.9260869565217391,0.19989328,0.8416666666666668,0.4508196,0.8285912912256999,0.8320893227143227,0.8439288720538721,21
0.9318840579710147,0.19288279,0.8208333333333334,0.59153193,0.8030989191232832,0.8035058691308691,0.8340640262515263,22
0.9108695652173914,0.22080925,0.7958333333333333,0.8146117,0.7841547070349456,0.7931603119103118,0.8279822029822029,23
0.9318840579710145,0.1995735,0.7541666666666668,0.6767269,0.7406257771162084,0.7528502747252747,0.7637534918784921,24
0.9036231884057973,0.2333489,0.8083333333333332,0.71541995,0.7799353178798785,0.7889933561808563,0.8047828329078329,25
0.9210144927536232,0.17570001,0.7999999999999999,0.73228484,0.7633312645013411,0.7655667657505892,0.7800168581418582,26
0.9253623188405798,0.17327467,0.8125,0.61710757,0.799596929643832,0.8064100251600251,0.8335822401998872,27
0.9318840579710147,0.17021996,0.7000000000000001,1.4739184,0.6892098755996151,0.745876924001924,0.7574569527694527,28
0.9188405797101449,0.1903841,0.7958333333333334,0.57476765,0.77141977745864,0.7790857698945933,0.7889633514633515,29
0.9521739130434783,0.13084717,0.8208333333333333,0.4481425,0.782795347612835,0.7870500924728865,0.7919481798158268,30
0.9543478260869567,0.12278237,0.7875000000000001,0.49807903,0.7700481292586557,0.7695049163799164,0.8031868594368595,31
0.9615942028985508,0.10893163,0.7875,0.6028428,0.7433657459556606,0.7518189633079339,0.7434180402930401,32
0.9652173913043479,0.099825345,0.8166666666666668,0.53398585,0.7829593821430434,0.7945668914418914,0.7924010595885597,33
0.9557971014492757,0.111543775,0.8166666666666668,0.52606547,0.7801808809239151,0.7892087317638788,0.7857780019544726,34
0.9652173913043479,0.09355767,0.8083333333333332,0.49960813,0.7788745839230707,0.7827804140304141,0.7901804282318988,35
0.9673913043478263,0.101220086,0.8166666666666668,0.5818251,0.7785985556721058,0.7922482099871805,0.7819570135746606,36
0.9739130434782609,0.083363846,0.8208333333333333,0.4857761,0.789635343583547,0.8006238451091391,0.8108983336924513,37
0.9579710144927538,0.10278309,0.8250000000000001,0.5058368,0.7876584449643657,0.7940085445600152,0.7936530483405484,38
0.9586956521739132,0.113466375,0.8083333333333335,0.65009624,0.770964184590924,0.789578500883648,0.7653067418692419,39
0.9608695652173914,0.10271611,0.8041666666666666,0.6399679,0.7791581205506644,0.7877371471121472,0.7787164224664225,40
0.9601449275362319,0.10809816,0.8041666666666666,0.48797807,0.7563247774427664,0.7697153540903541,0.7647615116365115,41
0.9615942028985508,0.10058885,0.7999999999999999,0.6566951,0.7575372186400645,0.7700457426560368,0.7585162522662522,42
0.9695652173913044,0.08975619,0.8083333333333335,0.530787,0.7714625836239324,0.7838276034967212,0.7809574922626393,43
0.9695652173913044,0.09459254,0.8083333333333335,0.624934,0.7809426522512161,0.7829143657268657,0.7935258845185316,44
0.9630434782608696,0.10585768,0.8166666666666665,0.53664833,0.7947187316727548,0.7976051726051727,0.8094870407370408,45
0.9710144927536232,0.080324546,0.7999999999999999,0.5590994,0.7677739143460559,0.7806021524771526,0.7816874676249678,46
0.9652173913043479,0.08814545,0.8124999999999999,0.4609547,0.7961728703815063,0.7958771552521551,0.8212481384356384,47
0.9695652173913044,0.083061956,0.8250000000000001,0.4441545,0.7955052968772146,0.8011363636363636,0.8175340862840863,48
0.9739130434782609,0.090566315,0.8208333333333334,0.5829712,0.7949402965063883,0.8125768396908103,0.7934709965959966,49
0.9681159420289857,0.07629487,0.8291666666666666,0.4411124,0.8007573811585065,0.8093052202427203,0.8195423789173789,50
0.9644927536231885,0.09478123,0.8166666666666668,0.60049325,0.7810947653061975,0.7879070004070005,0.7911564130314129,51
0.9804347826086958,0.06715926,0.8125000000000001,0.5669289,0.7838754686811251,0.7870090557590558,0.7913246475746476,52
0.9724637681159422,0.07124493,0.8208333333333333,0.50975734,0.7973273799014815,0.8030603077478077,0.8186740411005117,53
0.9666666666666669,0.09110889,0.7999999999999999,0.67746973,0.7568942175792622,0.7629050347800348,0.773867574419045,54
0.9710144927536234,0.096269615,0.7958333333333333,0.80698055,0.7506474089686161,0.7940624802757156,0.7520169135058841,55
0.968840579710145,0.086788975,0.8166666666666668,0.5951695,0.7915777568960257,0.8018589049839049,0.8035580738705738,56
0.9659420289855073,0.08804387,0.7833333333333333,0.784353,0.7353929337679048,0.7528566919191918,0.7379117988492988,57
0.9717391304347828,0.077259146,0.7875,0.75278026,0.7541590183238198,0.7684444606319606,0.7555380961630962,58
0.9760869565217393,0.06770682,0.7916666666666665,0.68360656,0.7603912793538751,0.7663001350501352,0.7821987448825684,59
0.9731884057971018,0.07119179,0.7833333333333333,0.75999475,0.7596134899093713,0.7610847485847486,0.775503952066452,60
0.9833333333333335,0.050459843,0.7916666666666669,0.75568676,0.7574803444763122,0.7605711418211419,0.7759983276527395,61
0.977536231884058,0.063269116,0.8041666666666667,0.6457572,0.7781639693327812,0.7772893772893773,0.787252966940467,62
0.9753623188405797,0.075958386,0.7875000000000001,0.6460375,0.7658775407111764,0.7828756313131313,0.7959158284525931,63
0.9710144927536232,0.08026204,0.7958333333333334,0.75016826,0.7588818000056343,0.7733558924735395,0.7733852748558632,64
0.9797101449275364,0.06036297,0.7833333333333333,0.6616285,0.7503315590656112,0.7502538379376613,0.7676776926776926,65
0.9797101449275364,0.06507591,0.7791666666666667,0.6516798,0.7398195906422639,0.7411564130314129,0.7513763435638435,66
0.9753623188405797,0.06396191,0.7916666666666666,0.65379304,0.7605117127337174,0.7602508602508601,0.7851493413993413,67
0.9695652173913044,0.07637371,0.7791666666666667,0.7759018,0.7291113180516291,0.7412472943722944,0.7414655843883785,68
0.9840579710144929,0.05082586,0.7916666666666666,0.6870413,0.7631045650278955,0.7617846274096274,0.7838658924136865,69
0.9804347826086958,0.055583086,0.7999999999999999,0.6855623,0.770936416575089,0.786479434916935,0.7738592426092427,70
0.976086956521739,0.061150614,0.7875,0.6585656,0.75580758813132,0.7563275266400266,0.7785819980672922,71
0.9746376811594205,0.076277785,0.7916666666666666,0.6790247,0.7594430231368753,0.7655760905760906,0.7969648528859055,72
0.9782608695652174,0.064801455,0.8083333333333332,0.68895596,0.7922760396119305,0.7928350584600584,0.8016979548229548,73
0.9775362318840582,0.05901356,0.8000000000000002,0.71378875,0.775534731338364,0.7826732295482296,0.792561605061605,74
0.9746376811594203,0.07002414,0.8041666666666667,0.6951464,0.7757930748815051,0.7751160876160875,0.7941846926221926,75
0.9760869565217393,0.07027064,0.7916666666666665,0.7094136,0.7584275507001234,0.767690873940874,0.7841671604539252,76
0.9818840579710145,0.05731116,0.8166666666666668,0.5509651,0.7976583610761008,0.8036345598845599,0.8078955766455768,77
0.9753623188405797,0.062032603,0.7999999999999999,0.65453285,0.7556055625080166,0.7648365727409844,0.7710849573901046,78
0.9804347826086958,0.05976285,0.8125000000000001,0.5542465,0.7809609842929389,0.7943289825642766,0.7951564707079414,79
0.9797101449275364,0.059992015,0.7749999999999999,0.7232254,0.7379669765520704,0.7418829672506143,0.7527039341377576,80
0.9760869565217395,0.06739253,0.8041666666666668,0.63946426,0.7774132042967116,0.787013299880947,0.7810865060865062,81
0.9847826086956523,0.049804352,0.8083333333333335,0.6062987,0.7818156373164898,0.7873575498575498,0.7853899572649573,82
0.9818840579710147,0.055412047,0.7999999999999999,0.61005884,0.7783308899759914,0.7839870199245199,0.7919354610531081,83
0.9818840579710147,0.050657626,0.8125,0.5855029,0.7928118947914334,0.7934748122248122,0.7981457200207202,84
0.9833333333333335,0.04736411,0.8083333333333332,0.58436877,0.7726703850160468,0.7833225631938867,0.7953799332475803,85
0.9811594202898551,0.050252553,0.8083333333333332,0.585489,0.7756881410944939,0.7887677137677138,0.7942600649837493,86
0.9840579710144929,0.05076078,0.7958333333333334,0.5826681,0.7659805680052957,0.7768083768083768,0.7839996196613844,87
0.9855072463768118,0.04928796,0.8166666666666665,0.596484,0.7883579025301576,0.7849231786731786,0.80857181013431,88
0.9782608695652174,0.063639514,0.8083333333333332,0.5534548,0.7810688160430136,0.7885700526325526,0.7915054852554854,89
0.9797101449275364,0.055489864,0.7958333333333334,0.68068856,0.7687847475867301,0.7697340853590854,0.7977972837347839,90
0.9876811594202899,0.03879471,0.8125,0.55798125,0.7809317150768166,0.8000346875346875,0.7917885355385356,91
0.9811594202898551,0.05772646,0.7999999999999999,0.72646743,0.7753915428557656,0.7833787740037739,0.796232328401446,92
0.9768115942028986,0.071167134,0.8041666666666667,0.59529966,0.7796225438991461,0.7903392631333808,0.8039226398601399,93
0.9840579710144929,0.044017855,0.8083333333333332,0.67222387,0.7899246665998585,0.8022603553853553,0.800017575017575,94
0.9731884057971018,0.08172393,0.7916666666666666,0.61725175,0.7639932653994074,0.7613076738076737,0.7917196229696231,95
0.977536231884058,0.063907765,0.8083333333333332,0.65634984,0.7805154147856426,0.784208887517711,0.7903851186939423,96
0.9811594202898551,0.052907832,0.8166666666666665,0.5757959,0.792202698958175,0.7929029304029301,0.8067625083250083,97
0.9855072463768118,0.04564949,0.8208333333333333,0.5628328,0.7975295453220644,0.8030715811965812,0.8059320309320309,98
0.9797101449275362,0.058954902,0.8125,0.60074687,0.7805096998212825,0.7864670868347338,0.8065026621770043,99
