train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.875,0.50768137,0.8692307692307693,0.49380746,0.8589503633621282,0.8742673992673993,0.8984126984126983,44
0.875,0.46747035,0.8653846153846152,0.48589948,0.8519679038909808,0.8674450549450549,0.8897512210012208,45
0.85,0.49670205,0.8538461538461538,0.48426464,0.8419625780202704,0.863919413919414,0.885515873015873,46
0.8250000000000001,0.49163225,0.8653846153846154,0.47320494,0.8382017386572044,0.856135531135531,0.8751373626373625,47
0.825,0.4788182,0.8615384615384615,0.46650627,0.848878365224519,0.8695512820512821,0.8908653846153846,48
0.7999999999999999,0.9330294,0.8999999999999998,0.43744734,0.8886147161034039,0.8956043956043954,0.9215354090354091,49
0.8,0.6155796,0.8999999999999999,0.43361914,0.8836867726290804,0.8827838827838826,0.9219627594627594,50
0.825,0.96228355,0.8961538461538461,0.42137092,0.8772034777690887,0.8900946275946277,0.9003434065934065,51
0.825,0.8687793,0.8999999999999999,0.4270582,0.8841930160086269,0.882348901098901,0.9184676434676434,52
0.65,0.9760287,0.9038461538461539,0.42744324,0.89149218051933,0.8904761904761906,0.9289529914529915,53
0.725,0.8826419,0.8884615384615384,0.42534286,0.8796729979422288,0.8802655677655676,0.9095009157509157,54
0.65,0.85173,0.8692307692307693,0.4584239,0.8599027041334734,0.875,0.8978937728937729,55
0.6749999999999999,0.7636241,0.8653846153846154,0.49184242,0.8533539644116568,0.8590201465201465,0.8934600122100123,56
0.675,0.87381816,0.8461538461538461,0.54041183,0.8152720896499178,0.8283272283272284,0.8701236263736263,57
0.65,0.8322997,0.8423076923076922,0.5378147,0.8066073903207744,0.8304487179487179,0.8372405372405373,58
0.625,0.770411,0.8384615384615385,0.5639341,0.8191253724907572,0.8393543956043956,0.8618208180708182,59
0.65,0.8076838,0.8230769230769232,0.57575995,0.8181058257981336,0.8509157509157509,0.8684981684981685,60
0.575,0.8471715,0.8307692307692307,0.5639546,0.8174120751043829,0.8491452991452992,0.8666208791208792,61
0.65,0.78496695,0.8153846153846154,0.6023014,0.7795108925765034,0.8170940170940171,0.834630647130647,62
0.625,0.8097505,0.7500000000000001,0.68933266,0.7350258715643332,0.7944444444444444,0.8124923687423689,63
0.75,0.78317475,0.7461538461538461,0.6549498,0.7320200099046252,0.7906440781440781,0.8065247252747252,64
0.7250000000000001,0.73699856,0.7423076923076923,0.66547954,0.7264453495222725,0.7881715506715505,0.8063186813186813,65
0.6499999999999999,0.8060514,0.7384615384615383,0.6864262,0.7125563005370699,0.7833180708180707,0.7786553724053723,66
0.65,0.78942055,0.7384615384615386,0.6772991,0.7126745049821973,0.782051282051282,0.7814102564102565,67
0.65,0.7389481,0.7384615384615386,0.70936257,0.7146295666374851,0.7834706959706961,0.795314407814408,68
0.6,0.84170794,0.7499999999999999,0.6638442,0.7342825977441362,0.7909340659340659,0.8136065323565324,69
0.7,0.75417215,0.7230769230769231,0.67917836,0.7033966033966034,0.7772359584859583,0.7882936507936508,70
0.675,0.73248106,0.723076923076923,0.7146482,0.6946449383949383,0.7700015262515261,0.770528083028083,71
0.65,0.6991215,0.75,0.667227,0.7295526055141438,0.7904685592185591,0.8152854090354089,72
0.725,0.74015516,0.7423076923076922,0.6671566,0.7162352071005917,0.7852335164835166,0.7918727106227106,73
0.7,0.71077794,0.7461538461538463,0.70182526,0.7327097581905273,0.7909340659340659,0.8111263736263735,74
0.7,0.8054843,0.7307692307692307,0.6772699,0.7005910441996414,0.7656288156288156,0.7855845543345542,75
0.7000000000000001,0.7096578,0.7230769230769231,0.7282911,0.7038396620975808,0.7887057387057387,0.7880647130647129,76
0.7,0.74313617,0.7153846153846154,0.8029982,0.6890047986201833,0.7702991452991453,0.7613247863247863,77
0.725,0.69104767,0.726923076923077,0.7121127,0.6971627731243115,0.7785409035409037,0.7512667887667888,78
0.675,0.7152354,0.7269230769230769,0.7193384,0.7180896027049873,0.7809065934065935,0.7969093406593406,79
0.75,0.70294607,0.7230769230769231,0.7295104,0.7102393333162564,0.7796474358974359,0.7898046398046397,80
0.7,0.68948615,0.7230769230769231,0.7259441,0.7080349138041446,0.7736034798534799,0.7905448717948718,81
0.65,0.8098519,0.7192307692307693,0.7399684,0.6966629712670437,0.7804334554334554,0.7777090964590964,82
0.7250000000000001,0.6763516,0.7230769230769231,0.74161285,0.6780487706109877,0.7319749694749695,0.7729471916971917,83
0.65,0.728076,0.7346153846153847,0.7242765,0.7069891646814725,0.7613018925518926,0.7893315018315019,84
0.7250000000000001,0.7605267,0.7307692307692307,0.7078148,0.7150013448090371,0.7787316849816849,0.7982066544566544,85
0.75,0.82173383,0.7192307692307693,0.77123284,0.7051511522665368,0.7763965201465202,0.7903922466422467,86
0.7249999999999999,0.67914855,0.7230769230769233,0.75016433,0.7112661910738834,0.780448717948718,0.7915750915750915,87
0.725,0.7093256,0.7307692307692307,0.72276455,0.7128013012628398,0.7868589743589743,0.7916514041514043,88
0.775,0.7601869,0.7461538461538463,0.6904639,0.7272910849833928,0.7878815628815629,0.8145070207570207,89
0.725,0.65785956,0.7346153846153847,0.69198287,0.7041230137383983,0.7757783882783882,0.7810057997557998,90
0.7249999999999999,0.66883636,0.7269230769230769,0.7336056,0.7106730875961644,0.7817689255189255,0.789125457875458,91
0.7,0.7390432,0.7384615384615386,0.7045198,0.7221000687346841,0.787530525030525,0.7938492063492064,92
0.7,0.830947,0.7384615384615383,0.7345011,0.7110573187496263,0.7674908424908424,0.791651404151404,93
0.675,0.7203678,0.7269230769230769,0.73689896,0.7160960834037758,0.7958638583638583,0.7990766178266178,94
0.7250000000000001,0.68220377,0.7384615384615386,0.7133557,0.712781182492721,0.7868437118437117,0.7785103785103785,95
0.7,0.77070606,0.7423076923076923,0.6872186,0.7135009786593497,0.7828601953601952,0.7801053113553114,96
0.75,0.64702743,0.7423076923076923,0.69363403,0.716155177778481,0.7809065934065933,0.7959020146520147,97
0.675,0.6670834,0.7346153846153846,0.71887237,0.7048973493826434,0.7743513431013432,0.7845772283272281,98
0.7,0.73560727,0.7192307692307692,0.77652425,0.7073365736827276,0.7848977411477411,0.7902472527472527,99
