train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9231884057971016,0.19826275,0.7666666666666666,0.7009267,0.7105222016581859,0.7154963300087139,0.7185192768832475,32
0.9282608695652176,0.1894618,0.7499999999999999,0.50157285,0.7021688935021791,0.7479941746921237,0.7041473572723573,33
0.918840579710145,0.1951868,0.7666666666666666,0.60612553,0.7432894671901643,0.7576827686202686,0.778883643589526,34
0.905072463768116,0.22724606,0.7458333333333332,0.72797006,0.6765641288221933,0.7308527455731403,0.6860449735449735,35
0.9231884057971014,0.19279057,0.8375,0.3456415,0.8156629039318735,0.8294786232286232,0.8235722984803867,36
0.9246376811594205,0.2155918,0.8291666666666667,0.3734009,0.8107525776845607,0.8194487803862804,0.8141046453546456,37
0.9297101449275363,0.18531787,0.7916666666666666,0.45190334,0.7613701021089104,0.7709039224664225,0.7689566220816221,38
0.9340579710144928,0.17995088,0.8333333333333334,0.39736488,0.8103988271732524,0.8159586362711363,0.8180446867946868,39
0.9362318840579711,0.16029187,0.7916666666666666,0.43186498,0.762368295019157,0.7660320004070006,0.7734478484478484,40
0.9202898550724639,0.20717555,0.7875,0.38819787,0.7451383021365493,0.7607727920227919,0.7488754709342945,41
0.9195652173913045,0.19343065,0.8458333333333332,0.48353672,0.8288339366774994,0.8284900284900285,0.8491063912938914,42
0.9311594202898551,0.18194227,0.75,0.71470517,0.6557185264629267,0.7969456974197685,0.6574926231176231,43
0.9311594202898553,0.16913289,0.7666666666666666,0.4018772,0.7204390230776943,0.7577650903018552,0.7221726190476191,44
0.9268115942028986,0.18457325,0.7833333333333333,0.6297862,0.7377202845802217,0.8076122168953054,0.7326750795500795,45
0.9304347826086959,0.17276621,0.7666666666666667,0.7506519,0.7028724202719614,0.75113272914163,0.7004991536241536,46
0.9347826086956522,0.16354518,0.8375,0.4621301,0.802749381088764,0.8033125439375439,0.8125763125763127,47
0.9297101449275363,0.19707024,0.7958333333333333,0.4840827,0.7858725647462035,0.800538813038813,0.8309084434084434,48
0.9297101449275363,0.17787488,0.8458333333333332,0.95133847,0.8313760241724667,0.8354218697968698,0.8603015176544587,49
0.9391304347826086,0.16469973,0.7625000000000001,0.543758,0.6956867888313707,0.7437043994948408,0.6959096459096458,50
0.9355072463768117,0.17092375,0.8374999999999999,0.45097244,0.798201383340122,0.7943359540786011,0.8174149584076055,51
0.9456521739130435,0.1502643,0.7291666666666665,0.5462309,0.6572132946912549,0.6798981077473725,0.6676104226655698,52
0.9376811594202898,0.15239115,0.7500000000000001,0.48712504,0.7098248766705372,0.709337421837422,0.7402215159568101,53
0.9463768115942031,0.14118238,0.6916666666666668,2.2715628,0.4945311660804365,0.591593567251462,0.5563697876197876,54
0.941304347826087,0.15713944,0.7583333333333334,0.82052404,0.6778516140602487,0.7214219147510557,0.6865385771635771,55
0.9427536231884059,0.1544748,0.7333333333333333,1.4826707,0.6190894688078378,0.7439789731682147,0.6370701058201059,56
0.9442028985507247,0.13968374,0.7374999999999999,0.9687268,0.6459873227294205,0.7437829191505662,0.6494314713064714,57
0.9398550724637682,0.14938869,0.8208333333333333,0.44023934,0.79946771610398,0.8097383757310229,0.8285675789352259,58
0.9463768115942031,0.13438903,0.7999999999999999,0.6857464,0.7867244345126233,0.8034543003293003,0.8409271828389477,59
0.9355072463768117,0.16193238,0.8250000000000001,0.48982763,0.7715643296751485,0.7686465155215156,0.789288836163836,60
0.9420289855072463,0.15504934,0.8208333333333333,0.4299415,0.7867633932603094,0.783688071188071,0.8140750351228293,61
0.9391304347826088,0.14250498,0.8083333333333332,0.38441786,0.7773309865505874,0.7843573671698673,0.7843068968068968,62
0.9528985507246377,0.12847067,0.7916666666666666,0.5738381,0.7745102265084737,0.7882973507973507,0.8126305407555408,63
0.9492753623188408,0.13347523,0.7833333333333333,0.63694984,0.7328885300208211,0.7925197700691121,0.736008089133089,64
0.9514492753623189,0.12065454,0.7374999999999999,0.55510706,0.7084365248948582,0.7127231564731563,0.7243971306471306,65
0.9608695652173914,0.1074541,0.85,0.338827,0.8333842311964726,0.837581111018611,0.8444050162800162,66
0.9644927536231885,0.09292419,0.8250000000000001,0.5023899,0.8023699177298692,0.8215217074592074,0.8093539562289562,67
0.9594202898550726,0.099953696,0.8291666666666666,0.41711274,0.8065685915421184,0.8063949360824362,0.8229904933029933,68
0.9695652173913046,0.08639284,0.8041666666666666,0.4892144,0.7520644356575104,0.768526816320934,0.7686566905316906,69
0.9557971014492752,0.11540026,0.8083333333333335,0.5269051,0.7903925235619683,0.785264504014504,0.8285026316276317,70
0.9630434782608696,0.10123738,0.8083333333333335,0.4950705,0.7816721295001181,0.783930883930884,0.7985087488763959,71
0.9659420289855073,0.08958888,0.8791666666666665,0.3521272,0.8590163730215269,0.8673687423687425,0.8722364849203085,72
0.9586956521739132,0.11153702,0.775,0.6486843,0.7198408466062228,0.7695665819746701,0.7210981726606726,73
0.9731884057971015,0.07064793,0.8083333333333335,0.48962358,0.7737360036088702,0.782892743830244,0.7956800144300145,74
0.9702898550724638,0.08271825,0.7916666666666666,0.60095054,0.7722605950609104,0.7794209262959263,0.8205783323430383,75
0.9710144927536234,0.079383194,0.8583333333333333,0.44258347,0.8389309091168479,0.8450718263218263,0.8523550523550524,76
0.9731884057971015,0.06657913,0.7916666666666666,0.6933103,0.7403610198495474,0.8159714740597094,0.7357545232545233,77
0.9659420289855073,0.082487024,0.8583333333333334,0.433808,0.8438650453672385,0.84169036981537,0.8623023966773968,78
0.9739130434782611,0.073837645,0.8375,0.47123322,0.79253844962996,0.7968336878263349,0.794226035402506,79
0.9731884057971018,0.06184459,0.7791666666666665,0.66310984,0.6993060114008091,0.7622797035480858,0.6980622964997966,80
0.9666666666666669,0.0957806,0.8083333333333332,0.580656,0.7760013071858988,0.7762559778184778,0.7942496161246161,81
0.977536231884058,0.067645125,0.8541666666666665,0.42014423,0.8300856681827496,0.8295463217338218,0.8447593494468494,82
0.9724637681159424,0.07536357,0.7500000000000001,1.0020744,0.6607579208850162,0.7693881353711074,0.6681375915750917,83
0.9760869565217393,0.06378433,0.8166666666666665,0.55350477,0.7397492984374584,0.7460086057947901,0.7401005244755247,84
0.9811594202898551,0.051261052,0.8083333333333332,0.5606363,0.7856812786700048,0.8024925714263951,0.7897002303252303,85
0.9847826086956523,0.042974688,0.8125,0.5781131,0.7894873465326747,0.7908756752506751,0.7958627021127019,86
0.9855072463768118,0.043556172,0.8041666666666667,0.65771383,0.7780120777323463,0.7937016687016687,0.7792671857010093,87
0.9862318840579711,0.041242506,0.8208333333333334,0.527577,0.79602890421673,0.8065625925000925,0.7994448260073259,88
0.9927536231884058,0.030427877,0.8166666666666668,0.5409799,0.7913563288563289,0.8053104881229881,0.8067422161172161,89
0.9876811594202899,0.03263438,0.8083333333333335,0.6657952,0.7773305567169664,0.7952707491310432,0.795797027047027,90
0.9920289855072464,0.027509697,0.8125,0.58070433,0.7856542854281082,0.7863151894401895,0.7972717675842677,91
0.9847826086956524,0.037780814,0.8166666666666665,0.62508845,0.7808821413640357,0.8026625233426704,0.7765345425271896,92
0.9884057971014493,0.04076745,0.8208333333333333,0.63124347,0.7735472536090052,0.8100398172089348,0.7752703893328894,93
0.9869565217391305,0.03831032,0.7999999999999999,0.63980585,0.7568935567121051,0.784326842139342,0.7516994001369,94
0.9840579710144929,0.040727716,0.8166666666666668,0.56284475,0.7710817916406209,0.7805142195767196,0.8016629477978162,95
0.9934782608695654,0.02549704,0.8083333333333332,0.5768647,0.771197190386066,0.7900305032657974,0.7764280858030858,96
0.989855072463768,0.03367684,0.8166666666666665,0.5752997,0.7991014453298937,0.8007440476190477,0.8062722000222,97
0.9898550724637682,0.032911185,0.8291666666666666,0.5184248,0.7969803096147182,0.8078582875457875,0.8014832627884099,98
0.9847826086956523,0.041451335,0.8125,0.6246428,0.7690622683435945,0.7900423616416264,0.7781425818190524,99
