train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9513698630136986,0.12376109,0.7333333333333334,1.0979303,0.5981054531889883,0.7001320428081264,0.608446645946646,20
0.9527397260273974,0.12582028,0.7125,0.82965344,0.6952124516173916,0.7124753718503718,0.7418931898711311,21
0.9568493150684932,0.1126636,0.7541666666666665,0.5679082,0.7060649648487988,0.7455736461251168,0.7344903938653938,22
0.9527397260273972,0.1305235,0.7916666666666666,0.51903397,0.7296736000082856,0.7551797739297738,0.7304711152137623,23
0.9561643835616438,0.11658878,0.7625000000000001,1.0564836,0.6366880401557822,0.7377594312578832,0.6423202206290441,24
0.9575342465753424,0.11137876,0.7583333333333332,0.6061056,0.7041457576877964,0.7227507514272219,0.712227253955195,25
0.9568493150684932,0.09921751,0.7416666666666667,0.6571457,0.6961316867753172,0.7084594225219224,0.7053838522588523,26
0.9582191780821916,0.101587154,0.725,1.1446705,0.7076798483152774,0.725339244089244,0.7456396340587518,27
0.9636986301369862,0.09363073,0.6833333333333335,0.95140624,0.597230719574991,0.6234197311403193,0.6069577549356963,28
0.963013698630137,0.099781334,0.6958333333333333,0.8738771,0.6603251595602938,0.6693668599918601,0.6850799663299664,29
0.9794520547945206,0.07580735,0.7291666666666666,0.69724625,0.6878242211362232,0.6991334033613446,0.7017855238443474,30
0.9739726027397262,0.06357283,0.7708333333333334,0.56438583,0.7224908880519035,0.7312810351413294,0.7233565862242334,31
0.9876712328767122,0.04772347,0.7583333333333333,0.6536301,0.7224016039230738,0.7291514041514041,0.7476055194805195,32
0.9863013698630136,0.04313889,0.7541666666666668,0.6666765,0.721046112953211,0.738420498346969,0.7334378006253006,33
0.9856164383561644,0.042040758,0.7458333333333335,0.6799614,0.715213188371083,0.7181995088245089,0.730683379120879,34
0.9842465753424656,0.044174504,0.7333333333333334,0.72306514,0.705794009207036,0.7071031977281977,0.743115388152153,35
0.9904109589041098,0.037305087,0.7625000000000001,0.7116042,0.7094833880819564,0.7288991237520649,0.7131390600140599,36
0.9883561643835618,0.038146764,0.7375000000000002,0.7367449,0.6816470264353329,0.7016933094138976,0.6898410617160619,37
0.9863013698630136,0.042018346,0.7250000000000001,0.7191338,0.6882096050021058,0.7008504227254228,0.6998969202094202,38
0.9904109589041096,0.030208392,0.7791666666666667,0.71572834,0.7528357003263513,0.7559639434639435,0.7824911744029391,39
0.9863013698630136,0.03746078,0.7916666666666666,0.78794986,0.7636104254394862,0.7704319985569986,0.7883736293662763,40
0.991095890410959,0.035034988,0.7708333333333334,0.72181684,0.7129942020292898,0.7352364683247036,0.7205047743650684,41
0.9938356164383562,0.026354153,0.7749999999999999,0.7007715,0.7456748361819588,0.7471234205609206,0.7632791398416398,42
0.9869863013698632,0.041037302,0.7333333333333334,0.785485,0.6942230817721868,0.7173008772273478,0.7213239783092723,43
0.9904109589041096,0.03081607,0.7416666666666666,0.7777745,0.6802337395043888,0.6905136598151304,0.6846685789700495,44
0.989041095890411,0.03392452,0.7000000000000001,0.8682714,0.6667664188818501,0.6693870943870944,0.6802358521108521,45
0.989041095890411,0.027658654,0.7708333333333331,0.84412307,0.7258650530220958,0.7410288513229689,0.7231518889607124,46
0.9904109589041096,0.031253017,0.7791666666666667,0.80329794,0.7499695435874542,0.7545643592518593,0.7588560744810744,47
0.9863013698630136,0.04320672,0.7541666666666665,0.86964136,0.6978419855190293,0.7355786540529189,0.7029284951159952,48
0.9904109589041096,0.028959392,0.7625000000000001,0.8602919,0.7139208470902917,0.7297360931552107,0.7193453605218311,49
0.9924657534246574,0.029623263,0.7458333333333332,0.87384874,0.6913800714560696,0.7082188644688644,0.6887908387908387,50
0.989041095890411,0.035332456,0.7666666666666667,0.8501382,0.7248758176045683,0.7422769428284135,0.7251478845228845,51
0.9924657534246574,0.027454779,0.7583333333333333,0.84572846,0.7101996849352585,0.736229069133481,0.7145366785991786,52
0.9904109589041096,0.037946913,0.7458333333333332,0.8761758,0.6871894141314477,0.706749160425631,0.6906781705494941,53
0.989041095890411,0.033302255,0.7041666666666666,0.9289761,0.6474068427024928,0.6656539538892481,0.6599158092724268,54
0.9938356164383563,0.024735576,0.75,0.7617371,0.708543445894041,0.7224851435329378,0.725442555130055,55
0.9917808219178083,0.02404246,0.7333333333333334,0.89836645,0.675016214981082,0.6844245521635228,0.6945246882746883,56
0.9924657534246576,0.028359635,0.7583333333333333,0.8935749,0.719669174462085,0.7240027911902912,0.7414306826071532,57
0.9931506849315068,0.024678899,0.7791666666666667,0.89570147,0.7409333535182613,0.7490429131054132,0.7484259953009952,58
0.989041095890411,0.028615141,0.7625000000000001,1.0256975,0.6737312500820565,0.7121469302970852,0.6712887806637807,59
0.9931506849315068,0.02156053,0.7416666666666667,1.0100456,0.6912247366392684,0.700780296092796,0.6887154512154511,60
0.9931506849315068,0.021134276,0.7541666666666668,0.9518154,0.7023881503456809,0.7315143190143191,0.7055692469295413,61
0.9904109589041096,0.033001177,0.7541666666666668,0.93990046,0.7088181171178484,0.7326928858178858,0.7149433321308322,62
0.9904109589041096,0.027423685,0.7458333333333335,0.9655027,0.712063090963953,0.7235663641913642,0.7248602976544154,63
0.9931506849315068,0.022019325,0.7541666666666665,0.9408737,0.6961348229690979,0.7163782296135238,0.7191291007467479,64
0.9904109589041096,0.029553037,0.7458333333333332,0.9321746,0.7141130036361648,0.7425680630643864,0.7342064321843734,65
0.9952054794520547,0.021740282,0.7583333333333333,0.9394968,0.7166505603892697,0.7247421559921561,0.7175853082103082,66
0.9931506849315068,0.024988215,0.7291666666666666,0.89565784,0.7009069056300955,0.7111199564324565,0.7281538484663485,67
0.991095890410959,0.024378737,0.7333333333333334,0.91036767,0.6872260809254156,0.7010434588559589,0.6995813282577988,68
0.9945205479452056,0.020370262,0.7458333333333332,0.95605713,0.6947399596824884,0.7150237493987494,0.7077750587619009,69
0.9910958904109588,0.026064642,0.7375000000000002,0.89620084,0.7098912702351058,0.7272802088978559,0.7236843596218595,70
0.9931506849315068,0.025632653,0.7666666666666667,0.90129614,0.7214816634454438,0.7370729862457804,0.7230168558293558,71
0.9938356164383562,0.023328016,0.7416666666666666,0.8644047,0.7041282218726449,0.7102904448492683,0.7213199382317029,72
0.9924657534246574,0.029548861,0.7416666666666667,0.91670305,0.6850286197587595,0.7167453631608044,0.7039170320420319,73
0.9917808219178083,0.025300192,0.7416666666666668,0.92705727,0.6873464804140091,0.7028277176255117,0.693297847985348,74
0.9965753424657534,0.01770303,0.7708333333333334,0.8437578,0.7311052631592937,0.7386049136049135,0.7421950054302996,75
0.9910958904109588,0.03387099,0.7625000000000001,0.9003591,0.7317072474449393,0.7334216131091131,0.748127631491602,76
0.9904109589041096,0.023275204,0.7416666666666667,0.8360736,0.7122171338952471,0.7165438727938729,0.7377953779608193,77
0.9917808219178083,0.028153783,0.7583333333333333,0.86167747,0.7178301907147503,0.7181184556184558,0.736830993080993,78
0.9924657534246574,0.02123138,0.7583333333333334,0.848427,0.7204716244119425,0.7362032065157066,0.7330490689865691,79
0.9938356164383559,0.02121779,0.75,0.86548114,0.7120737419629463,0.7222034331409332,0.7243802493802494,80
0.9917808219178083,0.02665653,0.7625000000000001,0.84418106,0.7288830885126535,0.7320594914344914,0.7436432848197554,81
0.9945205479452054,0.019957272,0.7374999999999998,0.89333516,0.6874049585551568,0.6895177806942513,0.701635921948422,82
0.9952054794520547,0.022762878,0.7374999999999999,0.8974138,0.7072806103590308,0.7131052974802975,0.7283306290659232,83
0.9972602739726028,0.0149942655,0.75,0.87102413,0.7168270642913651,0.7244670838420837,0.7270220588235293,84
0.9945205479452054,0.022698117,0.775,0.9183224,0.7354169542185828,0.7533054567981038,0.753822046009546,85
0.9965753424657534,0.01439895,0.75,0.8916681,0.7083058832995034,0.7095568204943206,0.7424645073493759,86
0.9965753424657534,0.018795779,0.7458333333333332,0.8484397,0.7101007372143034,0.72159194971695,0.7258684330375508,87
0.9924657534246576,0.023507232,0.7375000000000002,0.88245064,0.7090146581568518,0.7145885364635364,0.7275530909722087,88
0.9958904109589042,0.01945136,0.7458333333333332,0.88645,0.7114323677406255,0.7145276598401598,0.7256505647130647,89
0.9945205479452056,0.024138376,0.7541666666666668,0.73325175,0.698774176239391,0.7071937321937322,0.7131699557251028,90
0.9958904109589042,0.02285424,0.7541666666666665,0.8615406,0.7027496648701809,0.707922721341839,0.7091956314382785,91
0.997945205479452,0.016902909,0.7458333333333335,0.87222457,0.7019491873035161,0.7071672268363446,0.7226429242054242,92
0.9904109589041098,0.03088264,0.7541666666666668,0.8705898,0.6962264879955781,0.7138372835741257,0.6986164094619979,93
0.9945205479452054,0.02089794,0.7416666666666667,0.885895,0.7027715179214663,0.7154908748658748,0.7333146020646021,94
0.9917808219178083,0.022582365,0.75,0.9629505,0.6858604784188532,0.6930824657798342,0.6983939671439673,95
0.9965753424657534,0.015037008,0.7541666666666665,0.8658297,0.7143578989450697,0.7165798730136964,0.7304254024842259,96
0.9917808219178083,0.025714625,0.7541666666666665,0.93249965,0.7199679713106822,0.734581043956044,0.7489288353258942,97
0.9931506849315068,0.020407751,0.7416666666666667,0.930432,0.7104356691347156,0.7219592907092908,0.7306096239000652,98
0.9910958904109588,0.028494747,0.7416666666666666,0.9500046,0.7077410780478209,0.7099444536944537,0.7364937452253629,99
