train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9650000000000001,0.27919513,0.8086956521739129,0.5098393,0.788726874148869,0.8053226363008971,0.833264320220842,49
0.9400000000000001,0.2819797,0.717391304347826,0.6687969,0.6612842081192465,0.6960576259489303,0.6668219461697722,50
0.9524999999999999,0.29484993,0.7478260869565218,1.3264835,0.6699722804901832,0.7727139406487232,0.6915286404416838,51
0.9574999999999999,0.312754,0.7652173913043477,0.8312265,0.7478280386848162,0.7867149758454105,0.8021048999309869,52
0.9724999999999999,0.29481167,0.7347826086956522,0.7104515,0.6943934723985875,0.7318668046928917,0.7239648033126294,53
0.9625,0.31902653,0.8130434782608696,0.7217448,0.7961806309632398,0.8134575569358179,0.8286145617667359,54
0.96,0.25025377,0.7695652173913045,0.6751907,0.7373396566491196,0.7633540372670807,0.7748706004140788,55
0.95,0.27243334,0.7782608695652173,0.84802717,0.7631140598531904,0.8181159420289855,0.820419254658385,56
0.975,0.2241255,0.6826086956521739,1.1216751,0.6593909713474931,0.7618788819875778,0.745048309178744,57
0.9625,0.23601484,0.7565217391304349,0.82363003,0.7304315888714867,0.7516304347826086,0.7654848171152517,58
0.925,0.37345922,0.8304347826086955,0.6537463,0.8161195298023943,0.8403381642512077,0.8569616977225671,59
0.9724999999999999,0.23873773,0.8347826086956521,0.69692487,0.8054545908765859,0.8261645962732919,0.8370772946859902,60
0.9800000000000001,0.2575671,0.7913043478260869,1.0072263,0.7459954296910817,0.7621290545203587,0.7634316770186337,61
0.9650000000000001,0.2893077,0.7652173913043478,0.7666039,0.741078547056808,0.7753105590062112,0.7842736369910284,62
0.975,0.32035974,0.6869565217391305,1.3442566,0.5773891070566262,0.6609472049689441,0.6063923395445135,63
0.9725000000000001,0.26105982,0.7347826086956522,0.6681369,0.6963816980121329,0.7190648723257418,0.7268547273982058,64
0.9525,0.33361644,0.7782608695652173,0.6313983,0.7412632466694251,0.7755521048999308,0.761231884057971,65
0.9475000000000001,0.33070093,0.7347826086956523,0.9340911,0.667429490799056,0.7130434782608696,0.7104727398205659,66
0.975,0.22733214,0.691304347826087,1.5592126,0.5971849832463644,0.6708505866114561,0.6208333333333332,67
0.9675,0.2951628,0.7217391304347827,1.2905607,0.6303501885410622,0.700491718426501,0.6493443754313319,68
0.9875,0.22286968,0.7130434782608696,1.2417694,0.6308674027024411,0.7183574879227055,0.6471704623878537,69
0.9700000000000001,0.28251085,0.7347826086956523,1.1444368,0.6818786712009218,0.7481021394064872,0.6909161490683229,70
0.95,0.28661585,0.7956521739130437,0.72447157,0.7691541585723173,0.7885869565217389,0.7848602484472049,71
0.9675,0.27241713,0.782608695652174,0.7741394,0.7061460975497184,0.7350931677018634,0.7449792960662526,72
0.975,0.2281239,0.773913043478261,0.55975515,0.7266868397303179,0.7536318150448585,0.7475759144237404,73
0.975,0.23963633,0.8260869565217391,0.5131914,0.8146459820372863,0.8321946169772257,0.8444616977225673,74
0.9724999999999999,0.2614149,0.7999999999999999,0.57851666,0.7768664909969258,0.8093685300207037,0.8084368530020704,75
0.9674999999999999,0.2766694,0.7347826086956522,1.0164557,0.7236096029574289,0.7943840579710144,0.795376121463078,76
0.975,0.23959434,0.773913043478261,0.697476,0.7474342083037737,0.7704968944099378,0.7643202208419599,77
0.9600000000000002,0.2508298,0.7695652173913041,0.7526169,0.7572043898130854,0.7969030365769495,0.8014492753623188,78
0.9625,0.28748265,0.7826086956521737,0.86071634,0.7544853732513579,0.7954192546583851,0.8139492753623189,79
0.9825000000000002,0.22708377,0.7956521739130433,0.6724293,0.7605423774861115,0.8058919944789509,0.794030365769496,80
0.97,0.26046568,0.773913043478261,0.9247988,0.7523115773115774,0.805848861283644,0.8153381642512076,81
0.9925,0.21016487,0.7782608695652173,0.77217126,0.7598425125599038,0.8015786749482402,0.8021739130434784,82
0.9800000000000001,0.26411137,0.7956521739130435,0.7477867,0.7815142799797532,0.8092908902691512,0.8405624568668048,83
0.9800000000000001,0.23483369,0.7739130434782607,0.77937764,0.7623130492695711,0.8044254658385093,0.8169254658385092,84
0.9775,0.27554932,0.8043478260869565,0.6844505,0.7938951145472884,0.836050724637681,0.8432108350586611,85
0.9525,0.3121678,0.8043478260869565,0.7186622,0.7984480495350063,0.8314699792960664,0.8326345755693584,86
0.9850000000000001,0.24733038,0.791304347826087,0.92143947,0.778167725993813,0.8300034506556244,0.8228002070393375,87
0.9875,0.20359989,0.791304347826087,0.7204674,0.7651459651459652,0.812008281573499,0.80703933747412,88
0.9875,0.21650913,0.7913043478260867,0.7856752,0.772569459525981,0.8167184265010351,0.8265614216701173,89
0.9775,0.2514828,0.7999999999999999,0.7504726,0.7826188304449174,0.8212387853692201,0.8383022774327121,90
0.9875,0.19068274,0.8043478260869567,0.62379277,0.7816630442589525,0.8173050379572119,0.8392684610075913,91
0.9725000000000001,0.23611975,0.7956521739130435,0.75236547,0.7827146283668024,0.8215320910973085,0.83756038647343,92
0.97,0.23773126,0.7913043478260869,0.6360024,0.7729068636677334,0.8037525879917184,0.8158298826777088,93
0.9625,0.26661986,0.7999999999999998,0.68144053,0.7911941922811486,0.8380434782608696,0.8409937888198757,94
0.9824999999999999,0.21851,0.7869565217391307,0.8230706,0.7754601678514722,0.8280193236714976,0.824792960662526,95
0.9949999999999999,0.19809084,0.7869565217391304,0.6374106,0.7614618473314129,0.7982142857142857,0.8216873706004142,96
0.9649999999999999,0.25307983,0.7956521739130433,0.68481,0.7719818225253008,0.8094461697722567,0.8059006211180124,97
0.9800000000000001,0.21923499,0.8173913043478259,0.6076236,0.8003015100841189,0.8262939958592134,0.8398809523809523,98
0.97,0.2678799,0.8173913043478259,0.61972135,0.790819126880508,0.8312543133195306,0.8284592822636302,99
