train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9690476190476192,0.071605526,0.8409090909090909,0.49573725,0.8287668499009141,0.8324773711137348,0.8642630097175552,47
0.9777777777777781,0.056102753,0.8181818181818183,0.46811906,0.7922487848462414,0.7961461518279701,0.8025321269639452,48
0.9769841269841272,0.056757145,0.8181818181818183,0.5661284,0.8096252333280127,0.8201050843096298,0.8241360911815458,49
0.9769841269841272,0.06282395,0.8363636363636364,0.53567016,0.8237329632830679,0.8290385119930576,0.8477273988637627,50
0.9753968253968255,0.06804341,0.8227272727272726,0.7061608,0.8124325919433545,0.8240577604213967,0.8373462915575215,51
0.9801587301587302,0.04675038,0.840909090909091,0.570198,0.8313744338509083,0.8356498299680118,0.8548403616585436,52
0.9738095238095239,0.06433047,0.8454545454545456,0.7105753,0.8396647426235404,0.8451790633608813,0.8627344877344878,53
0.9857142857142858,0.04547818,0.8272727272727273,0.4722722,0.8128295250239657,0.8160837899474263,0.8257792712338167,54
0.9857142857142859,0.041120365,0.8090909090909091,0.72819006,0.8000088574523487,0.8070083956447593,0.8258490247126612,55
0.9674603174603176,0.084283404,0.818181818181818,0.5838404,0.8072894965963548,0.8108867142958052,0.8303544939908577,56
0.977777777777778,0.062901996,0.8181818181818182,0.6302176,0.8072813338561565,0.8084022038567493,0.83845835537012,57
0.9785714285714286,0.05554941,0.8090909090909091,0.51279694,0.7950039072666614,0.8012852046942956,0.8024454081272263,58
0.9817460317460319,0.057627473,0.8272727272727273,0.7648752,0.8168996705171584,0.824864529409984,0.8453411487502397,59
0.9801587301587301,0.049023144,0.8136363636363636,0.67136306,0.8054581414837905,0.8047482820210092,0.8171424535060897,60
0.9801587301587301,0.050851677,0.7909090909090909,0.7287502,0.7794612289715936,0.7813908313908314,0.8029205642842008,61
0.9849206349206349,0.047400348,0.8136363636363637,0.60140336,0.7970008933431939,0.8008379247015611,0.8159007659007659,62
0.9825396825396826,0.041853998,0.8045454545454547,0.5789429,0.791376778968618,0.8025744457562639,0.8145732312844612,63
0.9896825396825398,0.032984726,0.790909090909091,0.60359406,0.77137291018621,0.7788945902582267,0.7797515615697435,64
0.9873015873015873,0.036478627,0.8090909090909091,0.6064084,0.7976399921885968,0.807341711318984,0.8154490711308893,65
0.984920634920635,0.05090553,0.7818181818181817,0.588651,0.7661605474345347,0.7693799886981707,0.7780163018799382,66
0.9904761904761906,0.03531592,0.8045454545454546,0.58930373,0.790729720674847,0.7984850191400994,0.7970678311587402,67
0.9865079365079366,0.04309373,0.7909090909090909,0.5965503,0.7806117628605667,0.7857733175914995,0.8019144996417723,68
0.9793650793650794,0.048367366,0.7818181818181817,0.59203666,0.77091649605658,0.7756757131757133,0.7872752247752248,69
0.9880952380952384,0.041764215,0.790909090909091,0.574171,0.7673718705994733,0.7789061948152857,0.787793571550256,70
0.9865079365079367,0.050575655,0.8090909090909091,0.579021,0.8000210753105429,0.7966774387228934,0.8143632882269247,71
0.9857142857142858,0.043964483,0.7909090909090909,0.56606126,0.7733728671441633,0.7777417027417027,0.7931240476695021,72
0.9857142857142858,0.043394867,0.7727272727272727,0.66538405,0.7492268951884831,0.766249792987761,0.7693118119254483,73
0.9841269841269841,0.044298816,0.7727272727272727,0.55519134,0.7400133237824239,0.7546496507058005,0.7451333277536485,74
0.9873015873015873,0.037931748,0.759090909090909,0.6147897,0.7325660170840614,0.7418229497774952,0.74612395180577,75
0.9896825396825398,0.036033757,0.7954545454545454,0.5088367,0.7833948528731871,0.7860626746990383,0.7899975024975024,76
0.984920634920635,0.046119373,0.7909090909090909,0.63539433,0.7831494272164128,0.7920140465595011,0.8023818353363807,77
0.9880952380952384,0.03889328,0.7818181818181817,0.6219668,0.7687147990829509,0.7744717403808312,0.7940319781228872,78
0.9888888888888889,0.032898538,0.8,0.5876974,0.790730589187527,0.8066581591314214,0.8066050111504658,79
0.9904761904761906,0.04170355,0.7772727272727273,0.63428694,0.7589912696921745,0.7734885064430519,0.7710748847112484,80
0.9865079365079367,0.04396912,0.7818181818181817,0.5973379,0.7596147167484125,0.7639411093956547,0.7748810532901443,81
0.9904761904761907,0.03260312,0.7954545454545456,0.61061454,0.780062168094327,0.7875213170667716,0.8053726576453848,82
0.9873015873015873,0.04581833,0.8,0.5528234,0.7752974855980839,0.7759066060202424,0.7828674482083574,83
0.9873015873015875,0.03644158,0.7818181818181817,0.58757776,0.7505291972846027,0.7578504197822379,0.7792539605373829,84
0.9841269841269843,0.042516105,0.8045454545454547,0.5386953,0.7923986427199445,0.7999002260365896,0.8124646187146186,85
0.9920634920634921,0.034017704,0.7772727272727273,0.6201065,0.757191748640595,0.7729033592669956,0.7697889231980141,86
0.9849206349206349,0.048269145,0.7954545454545454,0.6881833,0.7859786561866554,0.7919658624204079,0.8134949646313282,87
0.9857142857142857,0.04585805,0.7863636363636364,0.5943419,0.7669435077738016,0.788314559771779,0.7746995428813611,88
0.9801587301587302,0.05180129,0.7727272727272727,0.5875426,0.7614279925284709,0.7633560883560885,0.7796572114753932,89
0.9880952380952381,0.038755998,0.7818181818181817,0.62152785,0.7703781120260552,0.785631414040505,0.7861503395594305,90
0.9920634920634921,0.03476,0.7954545454545454,0.5919109,0.772745564389368,0.78455130727858,0.7877292604899556,91
0.9833333333333335,0.040538978,0.7636363636363636,0.6844048,0.7369396882207501,0.7368447209356301,0.7563830628670201,92
0.9865079365079367,0.03784354,0.7636363636363637,0.6217634,0.746655404399657,0.7608048517139426,0.7637911961775598,93
0.9896825396825398,0.03617347,0.7727272727272727,0.59711283,0.7486923768567973,0.7646959101504556,0.7639755149781887,94
0.9873015873015872,0.034632362,0.7863636363636364,0.60181653,0.7714762620924379,0.774387985751622,0.7894170223715679,95
0.9873015873015875,0.041240975,0.7545454545454546,0.6249694,0.7154431020205454,0.7165556034874216,0.7254564953762815,96
0.9888888888888889,0.034636296,0.7772727272727272,0.6595653,0.7658362382147548,0.7671826910463273,0.7803602962693872,97
0.9896825396825398,0.036053356,0.7909090909090909,0.5635819,0.7564303986960991,0.763843398134842,0.7786625621852895,98
0.9888888888888888,0.033652276,0.7863636363636364,0.6597886,0.777950802859759,0.7831861320497686,0.7914912108093927,99
