train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.8684875,0.7041666666666666,0.54505044,0.5982119680742897,0.6490277951215451,0.6272570311632811,26
0.6333333333333333,0.86907387,0.7041666666666666,0.53185844,0.5907039657314761,0.606514319014319,0.605301902958153,27
0.7,0.7921589,0.6916666666666667,0.52725554,0.5879684860287482,0.6287441724941725,0.5974052856865357,28
0.7333333333333334,0.731668,0.7208333333333333,0.5264026,0.6477796369079265,0.6878787878787879,0.6562319624819625,29
0.7666666666666666,0.67313683,0.7166666666666667,0.53154695,0.6278000784447227,0.6580107392607393,0.6366341991341992,30
0.7,0.72266316,0.7333333333333333,0.5315047,0.649059636148452,0.6721693237318237,0.6678379779942281,31
0.8,0.6673411,0.7208333333333334,0.54001224,0.6470106972388151,0.6764310342435342,0.6443215638528138,32
0.8,0.65599525,0.7083333333333334,0.5414228,0.6019236872463221,0.618825271950272,0.6158497752247751,33
0.7,0.6668744,0.7166666666666666,0.5498463,0.6144552700509508,0.6364323176823177,0.6218780351592852,34
0.6333333333333333,0.7533028,0.6958333333333333,0.55131996,0.6060464897421418,0.6486862096237096,0.6100194943944943,35
0.6333333333333333,0.70363414,0.6916666666666667,0.5347417,0.6102876643601758,0.6622292637917637,0.6166080447330448,36
0.8666666666666667,0.5559595,0.7166666666666666,0.5269211,0.6179135388072914,0.6660244269619269,0.6236002712565213,37
0.8,0.60355604,0.7041666666666666,0.5338298,0.6277402453578587,0.6869396228771228,0.633806558025308,38
0.7666666666666666,0.59064627,0.7250000000000001,0.5144733,0.6425651283280591,0.688127324064824,0.645310678904429,39
0.8333333333333333,0.6099486,0.7083333333333333,0.52672017,0.6219942082771031,0.6690850815850815,0.6300685425685426,40
0.8,0.6009651,0.7375,0.51961786,0.6867436233039781,0.7226532148407149,0.6982612873237873,41
0.8666666666666667,0.5413705,0.7416666666666667,0.50373316,0.6782531340675523,0.7160448058885559,0.6856590458152958,42
0.7333333333333334,0.5813439,0.7083333333333334,0.49996907,0.6348129199745753,0.6884178321678321,0.6451334256021756,43
0.8333333333333334,0.5104339,0.7166666666666666,0.49947295,0.6187107380577649,0.6691620011932512,0.6413233467920969,44
0.7,0.6307647,0.7083333333333334,0.49604583,0.6226634026779782,0.666200206043956,0.6385687229437229,45
0.9333333333333333,0.41616374,0.7041666666666666,0.5068377,0.6315493165142765,0.6667905011655012,0.6469017961205461,46
0.8333333333333334,0.55281544,0.7,0.50333655,0.6274466520751351,0.6882665077977578,0.6336940836940836,47
0.7666666666666666,0.59819853,0.7083333333333333,0.49297214,0.6195762694986808,0.6552265442890443,0.6312421085858586,48
0.9333333333333333,0.45878974,0.7333333333333334,0.47194695,0.6583215644117179,0.6823691933066933,0.6635172986735487,49
0.9,0.44399425,0.7666666666666667,0.47603318,0.719438948414921,0.7338990870240871,0.7318719474969475,50
0.8,0.56705606,0.7833333333333333,0.46433473,0.7408071410532416,0.7528083895271396,0.7450946622821624,51
0.8,0.5458437,0.7625,0.47024745,0.7250344293649247,0.7306141774891775,0.7331455003330003,52
0.9,0.477575,0.7875000000000001,0.47234118,0.7492081454197191,0.7538356608669109,0.7752423791486291,53
0.8666666666666667,0.4757586,0.8083333333333333,0.46331072,0.7786247748854174,0.7756219474969475,0.8022126311188811,54
0.8333333333333333,0.49401554,0.8,0.47925454,0.7722372328828236,0.7724544552669552,0.7976521742146743,55
0.9666666666666667,0.38109088,0.8166666666666667,0.47518107,0.786288706635069,0.7957519043456543,0.8188559704184704,56
0.8333333333333333,0.5160432,0.8208333333333333,0.46582216,0.7975960194430464,0.8040110930735931,0.8290438727938728,57
1.0,0.41242284,0.8291666666666666,0.45869863,0.8080355683730128,0.8181502525252525,0.8485086094461094,58
0.9666666666666667,0.46310806,0.8083333333333333,0.4552651,0.7893145428417884,0.7944681186868687,0.814324044011544,59
0.9666666666666667,0.40237522,0.8083333333333333,0.46914575,0.7958506855636137,0.8078981782106782,0.8403353590853591,60
0.9666666666666667,0.38076898,0.8083333333333333,0.45245805,0.786791765521238,0.791242784992785,0.8177906295093795,61
0.9666666666666667,0.40470016,0.7916666666666667,0.45151186,0.7648722025215329,0.7703823953823954,0.7979762425074926,62
0.8333333333333333,0.4940474,0.7583333333333333,0.4808768,0.7344519494093797,0.7398290945165946,0.7648561507936509,63
0.9,0.37653452,0.7833333333333334,0.4772972,0.7566804776400406,0.7720734126984127,0.7996048222610723,64
0.9333333333333333,0.43553028,0.8,0.4508679,0.7633171988297593,0.7746833028083028,0.8028296356421356,65
0.9666666666666667,0.40272838,0.8,0.42679572,0.7696709980882439,0.7804044913419913,0.8154581529581529,66
0.9666666666666667,0.43790206,0.8166666666666667,0.4034834,0.7924423774469835,0.7952031475468976,0.8079094516594516,67
1.0,0.38635144,0.8041666666666667,0.42585456,0.7890789948355738,0.8044834505772005,0.8175178120490622,68
1.0,0.3182674,0.8041666666666667,0.4381811,0.7916317648854414,0.7983630952380952,0.8294890873015872,69
0.9666666666666667,0.3737112,0.8,0.44471568,0.7872063354784153,0.7927207341269842,0.8238478535353535,70
0.9666666666666667,0.45192805,0.8125000000000001,0.42577457,0.797963831780105,0.8011904761904761,0.8299152236652237,71
1.0,0.3872229,0.8125,0.43795967,0.7989583832704963,0.8149688852813852,0.8395585317460317,72
0.9666666666666667,0.29910868,0.7875000000000001,0.46375787,0.7735691391941392,0.7833333333333333,0.8219911165223666,73
1.0,0.36214447,0.8,0.4626665,0.7713404298659717,0.794804847929848,0.8017174665612166,74
0.9333333333333333,0.3666517,0.7833333333333333,0.47400552,0.7481256816621182,0.770455325924076,0.7817742153679654,75
1.0,0.2883529,0.7875,0.46428204,0.7635232731449837,0.775755321067821,0.8014103951603953,76
