train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9188405797101449,0.211984,0.769230769230769,0.40991497,0.7295994802080836,0.7371083039635076,0.7353867820213973,18
0.8789855072463769,0.2705319,0.7615384615384614,0.5569009,0.7296357743611944,0.7399004841312534,0.7369752042828966,19
0.9115942028985508,0.21813214,0.7615384615384616,0.66816956,0.7450951282986942,0.7520641751410982,0.7796891111653554,20
0.9057971014492753,0.23160245,0.8384615384615384,0.3108932,0.8201018947398614,0.8413815162966747,0.8296573618689004,21
0.8949275362318841,0.24015255,0.5961538461538463,1.741357,0.5821512627230087,0.6091918764995689,0.6188096091942246,22
0.9072463768115944,0.20497094,0.8653846153846155,0.39516598,0.8570790148522942,0.8561605061605063,0.8938248717094872,23
0.9166666666666669,0.20797232,0.7,0.7247862,0.6649194652068242,0.6821377089476639,0.6724530277414893,24
0.9166666666666665,0.21629545,0.7538461538461539,0.6194309,0.7366048506550207,0.7483045800353494,0.7738759637798099,25
0.9253623188405798,0.19131972,0.7230769230769231,0.9104109,0.6991145231504196,0.7082046158969236,0.7222905833482757,26
0.906521739130435,0.21293917,0.726923076923077,0.55182207,0.6838544792967778,0.6971584787761258,0.6851878890340429,27
0.9246376811594204,0.1997547,0.8076923076923077,0.47719023,0.7452299178278056,0.754676632409426,0.7539491240283096,28
0.9282608695652176,0.18153389,0.7346153846153847,0.58706224,0.7065020272300117,0.727001043827967,0.7292863653440578,29
0.9391304347826088,0.15379989,0.75,0.71336514,0.7218013526221587,0.7288271023847948,0.7375985408508033,30
0.9384057971014494,0.14239985,0.7961538461538461,0.5938761,0.7747326208969484,0.776967156774849,0.8018550893550892,31
0.9536231884057973,0.12805986,0.7961538461538461,0.58356833,0.7775345134800802,0.7809580376888069,0.7962018750480289,32
0.9543478260869567,0.11570285,0.7807692307692307,0.63708425,0.7591955340169659,0.761490005720775,0.7742881866750645,33
0.9586956521739133,0.1087551,0.7730769230769231,0.7341945,0.7547622468863445,0.7571505417659264,0.7766163857510013,34
0.9507246376811593,0.11300642,0.7846153846153847,0.66375965,0.7569692614892346,0.7556772287541519,0.794307587374389,35
0.9572463768115942,0.107587196,0.7653846153846153,0.8258518,0.7475812843391796,0.7501555068862762,0.7696622287968442,36
0.9507246376811596,0.11199184,0.7500000000000001,0.8444779,0.7367364735279717,0.7475696312234774,0.7610034196572658,37
0.955072463768116,0.11499693,0.7346153846153847,0.8621461,0.7106572293508632,0.7225578908271216,0.7407391879111335,38
0.9608695652173914,0.09560273,0.75,0.83895016,0.734885153405746,0.7361056678364372,0.7729569324591947,39
0.9579710144927538,0.1040193,0.7846153846153847,0.7067479,0.7657836523426933,0.7709587421125881,0.799484587182551,40
0.9514492753623189,0.11478918,0.7538461538461539,0.77798396,0.7229293038522802,0.7307372648718803,0.7386853593867168,41
0.9565217391304348,0.10399244,0.7423076923076922,0.81758875,0.7146294947277592,0.7356271399540629,0.7508048324224793,42
0.9586956521739132,0.09741351,0.773076923076923,0.810313,0.754954346189765,0.7656755637524868,0.7775671977595054,43
0.958695652173913,0.09518146,0.7999999999999999,0.65968585,0.7632785490324664,0.7742698540775466,0.7955309900400993,44
0.9681159420289857,0.10296649,0.7576923076923077,0.83973366,0.7348852580056154,0.749365271480656,0.7632556012363706,45
0.9652173913043481,0.08561711,0.7538461538461537,0.8818025,0.7317267542476702,0.7361818736818736,0.7630864327979713,46
0.9615942028985508,0.08245125,0.7576923076923077,0.96620977,0.7372075843040722,0.7379107004107005,0.7670746517183168,47
0.9710144927536232,0.087469794,0.7499999999999999,1.0234574,0.7371273424186126,0.7451312576312576,0.7685953469607316,48
0.9681159420289857,0.086616814,0.7461538461538461,1.0442512,0.7288950965978856,0.7367988848758079,0.7604059151004852,49
0.9731884057971015,0.07270015,0.7730769230769231,0.9071902,0.7515237712974078,0.7549322472399396,0.7728505154975743,50
0.9572463768115942,0.09448352,0.7499999999999999,0.74073195,0.7307545205459045,0.7370981582520043,0.7526547170777941,51
0.9695652173913046,0.07745021,0.7538461538461539,0.8229137,0.7357799829726537,0.7419406448252601,0.763281857031857,52
0.9724637681159422,0.0750172,0.75,0.9244597,0.7298056052896903,0.7304549083395236,0.7503358820666511,53
0.9702898550724638,0.06952445,0.7846153846153846,0.8524274,0.7657643441170727,0.7683683837529991,0.7861822472399396,54
0.9710144927536234,0.0810824,0.75,0.90131694,0.7284533842407138,0.7358765166457475,0.7575144406875176,55
0.9681159420289854,0.103243016,0.7461538461538463,0.8661708,0.7193832830120456,0.7298044903814134,0.753114246864247,56
0.9768115942028986,0.06602133,0.7692307692307693,0.7427901,0.7506440991209443,0.7524749822826746,0.7822495346533808,57
0.9746376811594203,0.06343359,0.7538461538461537,1.0676711,0.7355300377796135,0.7392404603943065,0.7718009994028094,58
0.9702898550724638,0.08502442,0.7346153846153847,1.1810781,0.7145879420636067,0.7268618134002749,0.7578166774150936,59
0.9804347826086958,0.058624834,0.7615384615384616,0.90080875,0.7456538943402944,0.7554684631607708,0.768370392804782,60
0.980434782608696,0.05089083,0.7576923076923078,0.9562934,0.738591599682947,0.7404614616153078,0.7629246287900132,61
0.9840579710144929,0.0557123,0.7615384615384616,0.9492021,0.7460735181624731,0.7479267527344451,0.7710270498732038,62
0.9818840579710147,0.05042855,0.7730769230769231,0.8678201,0.7590523462020299,0.757889546351085,0.7844055517132441,63
0.9811594202898551,0.052129693,0.7730769230769231,0.8222364,0.7511987857573763,0.7479553566092026,0.7871140046479413,64
0.977536231884058,0.053964883,0.7461538461538461,1.0301965,0.718187673400224,0.7271974820051743,0.7428930766317645,65
0.9811594202898551,0.055416916,0.75,0.85633,0.7350001551768011,0.7378577618962233,0.7577011129895747,66
0.9811594202898551,0.06412101,0.7538461538461539,0.9187836,0.7383781801494356,0.7432012432012431,0.768783513495052,67
0.9760869565217393,0.061644167,0.7576923076923078,0.8603661,0.7407707440800616,0.7638368575868577,0.7686694715540869,68
0.9746376811594203,0.06700956,0.7423076923076923,1.0091387,0.7272131359702907,0.7310934791704022,0.7646126843242226,69
0.9782608695652176,0.05464005,0.7461538461538463,1.0000777,0.732837227248267,0.7393923384307999,0.7619171426863734,70
0.977536231884058,0.05056708,0.7461538461538461,1.0252326,0.7221812090816956,0.7279868635637867,0.7658337389106621,71
0.9768115942028986,0.06381131,0.7384615384615384,1.0934356,0.7163569399438706,0.7296270503001272,0.7526923397115705,72
0.978985507246377,0.05628151,0.7576923076923078,0.94703454,0.7436052851420016,0.74897058070135,0.7755364827480212,73
0.9855072463768116,0.047119766,0.7461538461538463,0.9390015,0.7200929924052857,0.7313809587848049,0.7413426317272471,74
0.9768115942028986,0.059086364,0.75,1.0903081,0.7355773559051773,0.7470261576030808,0.7581940495402033,75
0.9818840579710145,0.04543651,0.7461538461538461,0.9587494,0.7209261948128346,0.7325112921266768,0.7602864958068578,76
0.9804347826086958,0.046379294,0.75,0.94225067,0.731073015370301,0.7454995858842012,0.7680318581619487,77
0.9753623188405799,0.062750705,0.7461538461538461,0.9224952,0.7238436529247898,0.7353762690301152,0.748940002305387,78
0.9811594202898551,0.04954895,0.7615384615384616,0.9727372,0.7241373976967337,0.7315044464082926,0.7435078810078809,79
0.9768115942028986,0.069690995,0.7384615384615386,1.0210521,0.7297050295762427,0.7463474559628405,0.7659301168916552,80
0.9782608695652174,0.05464697,0.7346153846153846,1.2794882,0.7179656936666863,0.7231449106449106,0.7473783694937541,81
0.9818840579710145,0.047036555,0.7499999999999999,0.77918434,0.721581045659993,0.7288560264521803,0.7444739147227835,82
0.9797101449275362,0.05599589,0.7615384615384616,0.90568036,0.7406794339552114,0.7515224092147169,0.7625662798739721,83
0.9811594202898551,0.056828607,0.7461538461538463,0.9768467,0.7302192430206347,0.7345801634263173,0.7533355533355532,84
0.9760869565217393,0.05912084,0.7653846153846154,0.9215137,0.7424552053012584,0.7461285509362431,0.7679298799491108,85
0.9833333333333333,0.058732543,0.7576923076923078,0.9438559,0.7376558339328203,0.7393650153265537,0.7652025387885116,86
0.9768115942028986,0.058431204,0.7576923076923077,0.8864763,0.73567641068428,0.7445444512752205,0.7732381400650632,87
0.977536231884058,0.0543801,0.7461538461538461,1.0106201,0.7308144756133925,0.7384848057924981,0.7651503411118796,88
0.9760869565217393,0.0650311,0.7346153846153847,1.0992627,0.7091150293177951,0.7250294263303313,0.7298609510147972,89
0.9855072463768116,0.048563313,0.7461538461538461,0.8900807,0.7285386453680405,0.7317743154281615,0.7577007833795163,90
0.9847826086956523,0.04557427,0.746153846153846,0.9530077,0.7228050478762345,0.7429758275912123,0.7809017402908806,91
0.9724637681159422,0.07278304,0.7461538461538461,0.92822295,0.7221518330868464,0.7244880119880119,0.7629828504828503,92
0.977536231884058,0.059082676,0.7461538461538461,0.9813826,0.7287799299442341,0.741749222999223,0.7647229341799477,93
0.9847826086956523,0.045405146,0.75,0.9412047,0.7324139239898838,0.7392110026725413,0.7672608374531452,94
0.9768115942028986,0.0628647,0.7384615384615384,1.0232247,0.711414823787973,0.7262882416728572,0.7524450725242579,95
0.9789855072463772,0.05039218,0.7576923076923077,0.8416949,0.7120166221697901,0.7213487030288651,0.7404814682023542,96
0.9768115942028986,0.061047815,0.7461538461538461,0.97275215,0.7331901655965379,0.736481573981574,0.7590176603185653,97
0.9811594202898551,0.052862246,0.7461538461538463,0.91281223,0.7254937418046605,0.729229797979798,0.7593336151028459,98
0.9789855072463768,0.05612756,0.7461538461538461,0.90541375,0.7221145520919615,0.7443974640241607,0.7499140816448507,99
