train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.440909090909091,1.748172,0.3833333333333333,1.8903246,0.08151966053480446,0.05753968253968255,0.14831349206349206,47
0.4454545454545454,1.7469475,0.37916666666666665,1.8942188,0.08340779970500824,0.05843253968253969,0.15357142857142855,48
0.440909090909091,1.741983,0.375,1.897675,0.07888465735875556,0.05528273809523809,0.14345238095238094,49
0.4431818181818182,1.7380447,0.3625,1.9244094,0.07663368827603338,0.05290178571428572,0.14434523809523808,50
0.4431818181818182,1.7385253,0.3708333333333333,1.9097348,0.08131277095768065,0.05668154761904761,0.1505952380952381,51
0.4431818181818182,1.7398899,0.37500000000000006,1.899984,0.07856666929247574,0.05503472222222222,0.14434523809523808,52
0.4431818181818182,1.7380697,0.37916666666666665,1.8981937,0.088452916037578,0.0632093253968254,0.15753968253968254,53
0.4431818181818181,1.7367661,0.375,1.9009422,0.07859367491961909,0.05458829365079365,0.14533730158730154,54
0.4454545454545455,1.7366456,0.375,1.9136175,0.07968480125981446,0.056681547619047624,0.14712301587301585,55
0.4454545454545455,1.7325333,0.3875,1.8811202,0.08570154328227671,0.06011904761904762,0.15476190476190474,56
0.4431818181818183,1.73599,0.37916666666666665,1.889687,0.08035339951622593,0.056150793650793646,0.1488095238095238,57
0.4454545454545453,1.7339989,0.37499999999999994,1.8875653,0.0875243650220745,0.06152777777777777,0.16150793650793652,58
0.4431818181818182,1.7403228,0.38749999999999996,1.8813305,0.08664878755852856,0.06145833333333334,0.15476190476190474,59
0.440909090909091,1.7441539,0.37916666666666665,1.8923806,0.07302533655503003,0.05091765873015872,0.13442460317460317,60
0.440909090909091,1.7427273,0.3791666666666667,1.8863559,0.08142229433280336,0.057018849206349205,0.14930555555555555,61
0.4431818181818182,1.7372395,0.3791666666666667,1.8944086,0.07959942402223949,0.05540674603174602,0.14583333333333331,62
0.4454545454545454,1.735485,0.37083333333333335,1.9110237,0.0788816295115229,0.05615079365079365,0.14930555555555555,63
0.443181818181818,1.7329274,0.3666666666666667,1.9136127,0.08123317382358657,0.057063492063492066,0.1503968253968254,64
0.44090909090909086,1.7407078,0.37083333333333335,1.9073397,0.07692038697785823,0.05319444444444444,0.14265873015873015,65
0.4454545454545455,1.733934,0.38333333333333336,1.8943697,0.08200635966970253,0.057827380952380956,0.14712301587301588,66
0.44090909090909086,1.7428912,0.3708333333333334,1.9123842,0.09627146442622635,0.06851190476190476,0.17123015873015876,67
0.4431818181818182,1.7414409,0.3875,1.8776312,0.08443509553604467,0.059697420634920645,0.15109126984126983,68
0.4431818181818182,1.7419536,0.37083333333333335,1.9026966,0.08045443980289058,0.056870039682539675,0.14861111111111108,69
0.440909090909091,1.7424067,0.3791666666666666,1.8913823,0.08561750034721545,0.06051587301587302,0.15376984126984128,70
0.44090909090909086,1.7414895,0.375,1.9067537,0.0796362562224543,0.055605158730158734,0.1463293650793651,71
0.4454545454545455,1.7334813,0.37083333333333335,1.9065958,0.07878638765982209,0.05568948412698413,0.14613095238095236,72
0.4454545454545455,1.7344109,0.37083333333333335,1.9084996,0.07920143034158607,0.055530753968253965,0.14563492063492062,73
0.44090909090909086,1.7442585,0.37916666666666665,1.884697,0.09136172624341175,0.06484623015873014,0.16498015873015873,74
0.4454545454545454,1.7357951,0.375,1.8922877,0.08079845583023718,0.05632936507936508,0.1486111111111111,75
0.4454545454545455,1.7349541,0.375,1.913973,0.08085110529482621,0.05689484126984127,0.14910714285714285,76
0.440909090909091,1.7443074,0.37916666666666665,1.9011621,0.08167064087972681,0.057663690476190466,0.14831349206349204,77
0.4431818181818183,1.7405472,0.375,1.9056023,0.08255058057072971,0.05864087301587301,0.15238095238095237,78
0.4431818181818182,1.7439805,0.375,1.9075376,0.08110806694396043,0.0569345238095238,0.14761904761904762,79
0.4431818181818182,1.7403747,0.375,1.8940333,0.07600577461335446,0.05257936507936508,0.14136904761904764,80
0.4431818181818182,1.7363763,0.3833333333333333,1.8786397,0.07961318921910054,0.05582837301587302,0.14384920634920634,81
0.4431818181818181,1.7373806,0.375,1.9033223,0.08628508290941861,0.0609375,0.15882936507936507,82
0.44090909090909086,1.7414263,0.37083333333333335,1.9269023,0.07901573640589213,0.05528273809523809,0.1453373015873016,83
0.4431818181818182,1.7398624,0.375,1.9014744,0.08047166382099817,0.056026785714285716,0.14781746031746032,84
0.4431818181818182,1.7416879,0.3833333333333333,1.8988498,0.08198304693806942,0.057589285714285704,0.1498015873015873,85
0.4431818181818182,1.7403877,0.37083333333333335,1.9108683,0.07985087816282531,0.05606150793650794,0.14692460317460315,86
0.44090909090909086,1.7453171,0.3875,1.8901395,0.08592375754047893,0.06017361111111111,0.15337301587301586,87
0.4454545454545454,1.7331048,0.37083333333333335,1.9092127,0.0810785655706945,0.05749007936507936,0.1498015873015873,88
0.440909090909091,1.7414769,0.3791666666666667,1.892664,0.08418468235018295,0.05912202380952381,0.15238095238095237,89
0.4431818181818181,1.7378678,0.38333333333333336,1.8868746,0.088468653153753,0.06226686507936508,0.1601190476190476,90
0.440909090909091,1.7419566,0.36666666666666664,1.9219626,0.07816091536329632,0.05471230158730159,0.14732142857142858,91
0.440909090909091,1.7410716,0.36666666666666664,1.9295536,0.07597931549080975,0.05277777777777778,0.14236111111111108,92
0.4431818181818182,1.7441376,0.37916666666666665,1.882207,0.08152182985132293,0.05682043650793652,0.1486111111111111,93
0.4454545454545455,1.7333211,0.37500000000000006,1.8998972,0.08216363599505361,0.05745039682539682,0.15109126984126986,94
0.4431818181818182,1.7408066,0.37916666666666665,1.898753,0.08218502467955123,0.057063492063492066,0.15109126984126983,95
0.4431818181818183,1.7388566,0.3625,1.9219618,0.07871279271115067,0.05486111111111111,0.14930555555555555,96
0.4454545454545455,1.7311801,0.37916666666666665,1.9004971,0.08022126720813091,0.05634920634920634,0.1463293650793651,97
0.44090909090909086,1.7402366,0.375,1.9088379,0.09128876079951065,0.06604662698412699,0.16498015873015873,98
0.4454545454545455,1.7388271,0.39166666666666666,1.8688737,0.09138030351183855,0.06464285714285714,0.16279761904761905,99
0.440909090909091,1.7406808,0.3666666666666667,1.9058961,0.08053766853370027,0.05590277777777778,0.1498015873015873,100
0.4431818181818182,1.7394307,0.38333333333333336,1.8871651,0.08515468521626157,0.06034226190476191,0.1532738095238095,101
0.4431818181818181,1.738364,0.375,1.90039,0.08220253959501271,0.05773313492063492,0.15109126984126983,102
0.4431818181818182,1.7401385,0.37916666666666665,1.8832669,0.0823980001445704,0.05772321428571429,0.1528769841269841,103
0.4454545454545455,1.7364266,0.37499999999999994,1.8979183,0.0836544990538846,0.05948908730158731,0.15307539682539684,104
0.4431818181818182,1.7393346,0.375,1.9074873,0.0773427404003485,0.05384424603174603,0.1423611111111111,105
0.44090909090909086,1.740657,0.375,1.8847157,0.08064319876033067,0.056225198412698414,0.1486111111111111,106
0.4431818181818182,1.7416981,0.37916666666666665,1.8948518,0.08143090636138467,0.057296626984126985,0.14990079365079365,107
0.4431818181818183,1.7397933,0.3708333333333334,1.9046842,0.07856470939283891,0.05507440476190476,0.14563492063492064,108
0.44090909090909086,1.7451702,0.3833333333333333,1.8746384,0.08336585095715611,0.06014880952380952,0.1505952380952381,109
0.4431818181818182,1.7385211,0.37916666666666665,1.8882604,0.07710881680504011,0.053521825396825394,0.14087301587301584,110
0.4454545454545454,1.7354382,0.37083333333333335,1.9215821,0.07850663425798653,0.05553571428571429,0.14712301587301588,111
0.4454545454545455,1.7322984,0.3791666666666667,1.9010358,0.08048516784722798,0.05620039682539683,0.14781746031746032,112
0.4431818181818182,1.7358193,0.3708333333333333,1.905979,0.08305688855428865,0.05794642857142856,0.15238095238095237,113
0.4454545454545455,1.7354496,0.37083333333333335,1.9045992,0.07680357822215177,0.053571428571428575,0.14285714285714285,114
0.4431818181818181,1.7357599,0.37083333333333335,1.9011699,0.07716203929258116,0.053596230158730156,0.14335317460317462,115
0.440909090909091,1.7424396,0.3791666666666667,1.8848461,0.07815711435374818,0.05459821428571429,0.1421626984126984,116
0.4431818181818183,1.7364116,0.3833333333333333,1.892032,0.08525604357866319,0.06182539682539683,0.15287698412698414,117
0.440909090909091,1.7482501,0.37916666666666665,1.8823129,0.08184119248805317,0.05781250000000001,0.15029761904761904,118
0.4431818181818182,1.738077,0.375,1.9059385,0.07815244791051242,0.054563492063492064,0.14583333333333334,119
0.4431818181818182,1.7397015,0.375,1.9057938,0.08851575153650691,0.06222222222222223,0.1630952380952381,120
0.440909090909091,1.7440724,0.3833333333333333,1.8775691,0.08427549009668665,0.059260912698412695,0.1540674603174603,121
0.4431818181818182,1.7439659,0.37499999999999994,1.8992085,0.07731355304695652,0.054588293650793644,0.14484126984126985,122
0.4454545454545454,1.7348697,0.3833333333333333,1.882146,0.08337519779532067,0.05889384920634919,0.15257936507936506,123
0.440909090909091,1.7405566,0.39166666666666666,1.8745922,0.08114952803992212,0.05739087301587301,0.14434523809523808,124
0.4454545454545454,1.7294815,0.375,1.9023243,0.08749385724960439,0.06346726190476192,0.15873015873015875,125
0.4431818181818181,1.739225,0.3708333333333333,1.9047891,0.08032099010478867,0.05548115079365079,0.1488095238095238,126
0.4431818181818182,1.7378571,0.3791666666666667,1.8942658,0.08086318392831802,0.056150793650793646,0.14831349206349206,127
0.4431818181818182,1.7387329,0.36250000000000004,1.9213125,0.08025682109607409,0.05669146825396826,0.1505952380952381,128
0.440909090909091,1.7394338,0.3791666666666667,1.9019604,0.08395967278024424,0.05980158730158731,0.15158730158730158,129
0.4431818181818181,1.7350117,0.37916666666666665,1.8989221,0.07782044394153086,0.05542162698412698,0.1421626984126984,130
0.4454545454545454,1.7314919,0.3875,1.885171,0.08189119177518987,0.05771329365079365,0.1478174603174603,131
0.44090909090909086,1.7414937,0.37500000000000006,1.9035527,0.07891808118117775,0.05534722222222222,0.14414682539682538,132
0.440909090909091,1.7412132,0.37083333333333335,1.9103819,0.08072408523813966,0.056760912698412706,0.15208333333333332,133
0.4431818181818181,1.7337204,0.38333333333333336,1.8796724,0.08314000814000815,0.0582390873015873,0.15109126984126983,134
0.44090909090909086,1.7408446,0.3666666666666667,1.9202634,0.07309574433958671,0.05047123015873017,0.1388888888888889,135
0.4454545454545455,1.7288272,0.37083333333333335,1.9164748,0.07941580310316737,0.05581349206349206,0.14761904761904762,136
0.440909090909091,1.7398812,0.3666666666666667,1.9050956,0.0815194581614943,0.05649305555555554,0.1503968253968254,137
0.4454545454545453,1.7312818,0.375,1.912075,0.08108634356581812,0.05634920634920635,0.1488095238095238,138
0.4454545454545455,1.7313572,0.375,1.9030298,0.08433955384557464,0.058789682539682524,0.15555555555555553,139
0.4431818181818182,1.7368337,0.38333333333333336,1.8808926,0.08460643230758173,0.060064484126984126,0.15089285714285713,140
0.4431818181818181,1.7360257,0.3666666666666667,1.9221298,0.07670822381413515,0.05327380952380953,0.14285714285714288,141
0.44090909090909086,1.739106,0.37916666666666665,1.8976226,0.08299647208465648,0.05837797619047619,0.15188492063492062,142
0.4431818181818182,1.7364125,0.37916666666666665,1.8863512,0.08967095493482839,0.06304563492063492,0.16071428571428573,143
0.44090909090909086,1.7380332,0.3833333333333333,1.8889408,0.08380704772330388,0.05863095238095239,0.1505952380952381,144
0.44090909090909086,1.7375045,0.3666666666666667,1.9058822,0.0803032593525116,0.05637400793650793,0.15128968253968253,145
0.44090909090909086,1.7377865,0.37083333333333335,1.8998462,0.07969080544781941,0.05555555555555555,0.14831349206349206,146
0.44090909090909086,1.737948,0.375,1.8987049,0.07731853147725282,0.05392361111111111,0.14265873015873015,147
0.4431818181818181,1.7339008,0.375,1.9077021,0.08161094008343195,0.05760416666666667,0.1505952380952381,148
0.4431818181818181,1.7363585,0.375,1.8962091,0.07715200072890276,0.05329861111111111,0.1413690476190476,149
0.440909090909091,1.7382144,0.3708333333333333,1.9161643,0.08531876352073398,0.05879960317460318,0.15853174603174602,150
0.44090909090909086,1.7396945,0.3708333333333334,1.897264,0.0791381660566116,0.05496031746031746,0.1478174603174603,151
0.4431818181818181,1.7328446,0.38333333333333336,1.8804916,0.08374588906198101,0.058923611111111114,0.15138888888888888,152
0.4431818181818183,1.7330662,0.3666666666666667,1.926073,0.0745943299160738,0.05166170634920636,0.1423611111111111,153
0.4431818181818182,1.7326759,0.3708333333333334,1.906896,0.08052241019537133,0.055704365079365076,0.14930555555555555,154
0.4431818181818182,1.7333087,0.3666666666666667,1.9103502,0.07501666502176328,0.05220734126984127,0.14136904761904762,155
0.4431818181818183,1.7336854,0.3916666666666668,1.879084,0.08324991161608568,0.0583531746031746,0.14761904761904762,156
0.4431818181818182,1.732835,0.37083333333333335,1.903071,0.07417728947106826,0.0517361111111111,0.13740079365079363,157
0.44545454545454555,1.728478,0.3791666666666667,1.8947296,0.07888521432814474,0.05533234126984127,0.14434523809523805,158
0.4454545454545453,1.7305237,0.3625,1.9133347,0.0799223073648361,0.05578373015873015,0.1505952380952381,159
0.4431818181818181,1.7334789,0.375,1.8946272,0.08222408650894004,0.05787698412698413,0.15109126984126983,160
0.440909090909091,1.7365456,0.3791666666666667,1.8981894,0.07833369672772551,0.05515873015873016,0.14484126984126983,161
0.4454545454545454,1.7275859,0.35833333333333334,1.9237219,0.0778860132904357,0.0543154761904762,0.14831349206349206,162
0.4454545454545455,1.7291161,0.36666666666666664,1.9168639,0.08113652524572064,0.05714781746031746,0.1503968253968254,163
0.4431818181818183,1.7365865,0.375,1.8982668,0.08159427862934404,0.05676587301587302,0.1505952380952381,164
0.4431818181818182,1.7321304,0.37083333333333335,1.9093952,0.07797172187268804,0.054861111111111104,0.14682539682539683,165
0.4431818181818182,1.7308441,0.375,1.8985076,0.08227860245357642,0.05748015873015874,0.15208333333333332,166
0.440909090909091,1.737493,0.3875,1.8779602,0.08098928665341887,0.05790674603174604,0.14513888888888887,167
0.4431818181818182,1.7337943,0.37499999999999994,1.9024401,0.07931463359518341,0.055391865079365075,0.14513888888888887,168
0.440909090909091,1.7358241,0.3833333333333333,1.8849736,0.08282016059109655,0.058318452380952374,0.15009920634920634,169
0.4431818181818182,1.7309144,0.37916666666666665,1.8952476,0.0840245128080377,0.05848214285714287,0.15257936507936506,170
0.4431818181818182,1.7316213,0.38333333333333336,1.8847126,0.08272645223788028,0.05833333333333333,0.1498015873015873,171
0.4431818181818183,1.7328118,0.3833333333333333,1.8899513,0.0816770288034656,0.05713789682539682,0.1486111111111111,172
0.4431818181818182,1.7302376,0.37500000000000006,1.8992863,0.08578510198498017,0.05994543650793651,0.1568452380952381,173
0.44090909090909086,1.7363285,0.3833333333333333,1.882955,0.08554502720374853,0.06070436507936508,0.1548611111111111,174
0.440909090909091,1.7362653,0.38333333333333336,1.8830222,0.07696573176868743,0.053695436507936505,0.13888888888888887,175
0.4454545454545454,1.7303135,0.37916666666666665,1.8875941,0.08527450473263282,0.059538690476190474,0.15416666666666665,176
0.4431818181818182,1.7323345,0.36250000000000004,1.9301449,0.07810871567966234,0.05452380952380952,0.14613095238095236,177
0.4431818181818182,1.7330855,0.38333333333333336,1.8892065,0.08239187954458008,0.05831349206349207,0.1496031746031746,178
0.4431818181818181,1.7309895,0.3666666666666667,1.9110441,0.08155534779241935,0.05696924603174603,0.15327380952380953,179
0.4454545454545453,1.7261441,0.37916666666666665,1.9039847,0.08814903257565519,0.06275297619047619,0.15803571428571428,180
0.4431818181818182,1.7308444,0.38749999999999996,1.8802208,0.09051068449451366,0.06512896825396826,0.16071428571428573,181
0.4454545454545455,1.7273183,0.3708333333333333,1.9124298,0.08333376270413896,0.058918650793650794,0.15307539682539686,182
0.4454545454545454,1.7262669,0.3833333333333333,1.8812491,0.08503205377024613,0.06010912698412698,0.15257936507936506,183
0.4454545454545454,1.7293999,0.3583333333333334,1.9367145,0.07477596450307675,0.05210813492063492,0.14285714285714288,184
0.4431818181818182,1.7311187,0.37083333333333335,1.9142013,0.07981038782215574,0.05510912698412698,0.14831349206349206,185
0.4431818181818181,1.7314626,0.37083333333333335,1.9113344,0.08011152106321784,0.05603670634920634,0.14861111111111108,186
0.4454545454545454,1.7279773,0.36250000000000004,1.919023,0.07889433477487665,0.05533730158730158,0.1486111111111111,187
0.440909090909091,1.7351514,0.37500000000000006,1.9027499,0.07981686808756569,0.05580357142857143,0.14732142857142858,188
0.4454545454545455,1.7240776,0.375,1.9002632,0.08356015519839521,0.058675595238095235,0.1538690476190476,189
0.44090909090909086,1.7344662,0.3833333333333333,1.8838421,0.0845349598672342,0.05999503968253967,0.15456349206349207,190
0.4431818181818182,1.7307092,0.35833333333333334,1.9304985,0.07727391010436988,0.05357142857142857,0.1463293650793651,191
0.4431818181818183,1.7320371,0.38749999999999996,1.8767475,0.08291019325502084,0.05803075396825397,0.14811507936507937,192
0.4454545454545455,1.7265594,0.375,1.8956949,0.0807660061765152,0.05620039682539682,0.1486111111111111,193
0.44090909090909086,1.7341964,0.3666666666666667,1.9118618,0.07628023337277005,0.05277777777777778,0.1423611111111111,194
0.4454545454545455,1.7262646,0.36666666666666664,1.9162474,0.07774454460630383,0.05414186507936508,0.14484126984126985,195
0.4431818181818182,1.7316296,0.3791666666666667,1.8972273,0.07992966941236182,0.05626488095238095,0.14761904761904762,196
0.4431818181818183,1.7302371,0.3708333333333333,1.9042803,0.07867226172397702,0.05483630952380952,0.14583333333333334,197
0.4454545454545454,1.7275666,0.37916666666666665,1.8923327,0.08046281263745113,0.0572172619047619,0.14831349206349206,198
0.4454545454545455,1.7263618,0.3833333333333333,1.8886672,0.08056754892414443,0.05590277777777778,0.1463293650793651,199
0.4454545454545455,1.7251568,0.375,1.8998833,0.08068238396645622,0.05571924603174603,0.1486111111111111,200
0.4454545454545454,1.7259154,0.3666666666666667,1.91646,0.08045087742337333,0.0562251984126984,0.1498015873015873,201
0.4454545454545455,1.727029,0.3875,1.8924485,0.07842404048506066,0.05505952380952381,0.14087301587301584,202
0.4454545454545454,1.7280068,0.3791666666666667,1.8937563,0.07964160246699852,0.05620039682539683,0.14583333333333331,203
0.4431818181818183,1.7300766,0.3833333333333333,1.8961306,0.08331023036492884,0.06001984126984128,0.1496031746031746,204
0.44090909090909086,1.7337959,0.37083333333333335,1.9107133,0.07998260418553248,0.05575396825396826,0.1488095238095238,205
0.44545454545454555,1.7259723,0.37916666666666665,1.8928295,0.08872951052069826,0.06424107142857141,0.15853174603174602,206
0.440909090909091,1.733968,0.3791666666666667,1.8825012,0.08232269919462039,0.05739087301587303,0.14980158730158732,207
0.440909090909091,1.7340256,0.37083333333333335,1.9072939,0.0752299017921535,0.05257936507936508,0.14087301587301587,208
0.4454545454545455,1.7254916,0.3708333333333333,1.9141582,0.07965757056964141,0.05545634920634921,0.14831349206349206,209
0.4454545454545455,1.7263016,0.3833333333333333,1.879546,0.08394451600571756,0.05996527777777777,0.15109126984126986,210
0.4431818181818182,1.731105,0.36250000000000004,1.9254436,0.07622040306614879,0.05296626984126984,0.1441468253968254,211
0.4431818181818182,1.7311339,0.37083333333333335,1.9080143,0.07959559597490631,0.05513392857142857,0.14831349206349206,212
0.44090909090909086,1.7336192,0.38749999999999996,1.877006,0.08763630587316958,0.06354166666666665,0.15376984126984128,213
0.44545454545454555,1.7249687,0.375,1.8981515,0.0868055412282243,0.0608234126984127,0.15882936507936507,214
0.4409090909090908,1.7336868,0.3708333333333333,1.9137667,0.0781266649825458,0.05478670634920635,0.14583333333333334,215
0.4431818181818182,1.7302113,0.37083333333333335,1.9119345,0.0821489670534906,0.05796626984126984,0.1515873015873016,216
0.4431818181818182,1.7291123,0.3875,1.8828955,0.08380957939417956,0.05882936507936507,0.15128968253968256,217
0.4431818181818183,1.7285514,0.36666666666666664,1.9107684,0.07736788055506384,0.0535218253968254,0.1463293650793651,218
0.44090909090909086,1.733624,0.37916666666666665,1.889061,0.07914500622833957,0.05600198412698412,0.14384920634920634,219
0.4431818181818182,1.7295872,0.3791666666666667,1.8881979,0.08518926604342421,0.0598313492063492,0.1538690476190476,220
0.4431818181818182,1.7305392,0.37083333333333335,1.9012705,0.0781514908088526,0.054017857142857145,0.14583333333333334,221
0.4431818181818181,1.7297946,0.3833333333333333,1.8811251,0.07734836672986645,0.05456349206349207,0.13988095238095238,222
0.4431818181818183,1.7283055,0.3791666666666667,1.8898278,0.08145532830809239,0.05716765873015872,0.14831349206349206,223
0.4431818181818182,1.729486,0.3791666666666667,1.8903834,0.0806257475318778,0.05639880952380952,0.14712301587301585,224
0.440909090909091,1.7335713,0.37083333333333335,1.9082335,0.0785725874942296,0.055530753968253965,0.1463293650793651,225
0.4431818181818182,1.7298211,0.37916666666666665,1.889639,0.07914695477397421,0.055530753968253965,0.14484126984126983,226
0.440909090909091,1.7335725,0.3875,1.8867773,0.0943989494799919,0.06796626984126984,0.16845238095238094,227
0.4431818181818182,1.7297391,0.3791666666666666,1.8888949,0.08754582653050084,0.06103174603174605,0.15932539682539684,228
0.4431818181818182,1.7290365,0.37083333333333335,1.9017521,0.07591414616482152,0.0529265873015873,0.14087301587301584,229
0.440909090909091,1.7335503,0.37916666666666665,1.8928452,0.07953500398423768,0.05553075396825397,0.14484126984126983,230
0.4454545454545454,1.7266288,0.36666666666666664,1.9110943,0.08178325711696124,0.0569047619047619,0.1528769841269841,231
0.44090909090909086,1.7334714,0.3791666666666667,1.9044217,0.08151268236680599,0.057118055555555554,0.15178571428571427,232
0.44090909090909086,1.7334743,0.3625,1.9243642,0.07613046897050729,0.05277777777777778,0.14384920634920637,233
0.4454545454545454,1.7269801,0.37083333333333335,1.9129747,0.08053248635145185,0.05670138888888888,0.14761904761904762,234
0.4454545454545454,1.7280223,0.3708333333333334,1.9130893,0.08236705932976846,0.05808035714285715,0.1525793650793651,235
0.440909090909091,1.7335075,0.3666666666666667,1.9155849,0.08154986500480613,0.05752976190476191,0.1548611111111111,236
0.4454545454545454,1.7253026,0.3666666666666667,1.9135995,0.08134394169299511,0.05766369047619047,0.15525793650793654,237
0.4454545454545454,1.7252816,0.375,1.897777,0.07901522406076004,0.056051587301587304,0.14732142857142855,238
0.4454545454545455,1.7273178,0.38333333333333336,1.889167,0.07996180444866817,0.055877976190476186,0.14434523809523808,239
0.4431818181818183,1.7293769,0.37916666666666665,1.8986222,0.07950509341208001,0.05545138888888889,0.14414682539682538,240
0.4431818181818182,1.7289637,0.3708333333333333,1.9111686,0.08223806338201521,0.05678075396825397,0.15257936507936506,241
