train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9847826086956523,0.036503036,0.7291666666666666,0.8946273,0.6776222792531423,0.6992656274825393,0.6822491744366744,51
0.9934782608695651,0.027231675,0.7958333333333333,0.5343007,0.763146282559379,0.7714609464609464,0.7806595603470603,52
0.9898550724637682,0.032908272,0.7666666666666666,0.6459284,0.7391823646122648,0.7616447210197211,0.7585041116291117,53
0.9884057971014493,0.033716545,0.8166666666666668,0.6078488,0.7958823620511738,0.8112052707640943,0.8232513435638436,54
0.9818840579710145,0.042194292,0.7749999999999999,0.738211,0.7282781416114749,0.7567155067155067,0.726037851037851,55
0.9891304347826089,0.036493205,0.7541666666666668,0.7345421,0.7207778186247197,0.7300385956635956,0.7262133699633698,56
0.9934782608695654,0.024390362,0.7791666666666667,0.85809946,0.7351584245800207,0.7475956165294401,0.7458857523195758,57
0.9876811594202899,0.029712794,0.7958333333333334,0.56189084,0.7727666595598853,0.774005780439604,0.78433075638958,58
0.991304347826087,0.027858302,0.7916666666666666,0.8166423,0.7416029238556828,0.7781689919557566,0.7379117988492988,59
0.9905797101449274,0.027908105,0.7583333333333333,0.7589105,0.7262267245313222,0.7240038896288895,0.7414983232997939,60
0.9949275362318839,0.017798124,0.7708333333333334,0.6735599,0.7369737043886183,0.7505922318422319,0.7468597374847373,61
0.9956521739130435,0.019805966,0.7999999999999999,0.9023492,0.7433444785040241,0.8013448595250066,0.7377071661998134,62
0.9942028985507247,0.01985883,0.7625000000000001,0.7046094,0.744367610643006,0.7519176425426427,0.7714552808302807,63
0.9985507246376812,0.013819671,0.7833333333333333,0.89366335,0.7306116884387331,0.774550509331856,0.728606752044252,64
0.9978260869565216,0.010733527,0.8458333333333333,0.6177922,0.8171402283038126,0.8162734256484256,0.8290985702750407,65
0.9927536231884058,0.019842481,0.7999999999999999,0.6987061,0.7669568573403486,0.7777947168572169,0.7795432066571774,66
0.9963768115942029,0.015105193,0.8083333333333335,0.8620352,0.7624445116663567,0.8130607589005422,0.7497322122322124,67
0.9956521739130435,0.014653867,0.7999999999999999,0.67269063,0.7763900515368579,0.777082177082177,0.7964067182817184,68
0.9884057971014493,0.052622102,0.7875000000000001,0.81564635,0.7523841774227641,0.7813260235135234,0.7466247872497873,69
0.9942028985507247,0.018578876,0.7833333333333332,1.0604727,0.7126274863789926,0.7508276921879863,0.7245050088800089,70
0.9971014492753623,0.014926985,0.7958333333333334,0.82638925,0.7656828942081719,0.7806058524808525,0.7632778101528102,71
0.989855072463768,0.029951628,0.8125,0.742021,0.7773695049371728,0.8148968508343509,0.7827953296703297,72
0.9992753623188406,0.009480495,0.8083333333333332,0.71174955,0.766006774134684,0.7903433270161212,0.768231179903974,73
0.9971014492753623,0.011273071,0.7666666666666667,1.2091411,0.6642366082965754,0.7073240699788688,0.6736644142894143,74
0.9949275362318841,0.016470056,0.8041666666666667,0.7358823,0.7665300469538976,0.7742254273504274,0.765831043956044,75
0.9978260869565216,0.008524586,0.7958333333333333,0.80516523,0.7448176100933427,0.7574461792292674,0.749031391402715,76
0.9992753623188406,0.005437753,0.7833333333333333,0.7829818,0.7501283289589743,0.7694991827344769,0.753417011229511,77
0.9971014492753623,0.0127214575,0.7999999999999999,0.6075657,0.7642692787945737,0.7768244486994487,0.7747586903836904,78
0.9985507246376812,0.00831196,0.7791666666666668,0.79326075,0.7234625205653019,0.7498308200514083,0.7168222402597403,79
0.9971014492753623,0.013527303,0.7999999999999999,0.73684484,0.7671072774341452,0.7772850991600991,0.7645603817478818,80
1.0,0.0053010117,0.8083333333333335,0.6964187,0.7705388020979419,0.8023950484428425,0.7772471741221741,81
0.9978260869565216,0.009790808,0.7999999999999999,0.68570834,0.7731441629358295,0.7931013431013431,0.7866249491249491,82
0.9978260869565216,0.0076338677,0.8041666666666666,0.77956206,0.761930311537575,0.8155730265105267,0.7570282726532728,83
1.0,0.006835804,0.8041666666666667,0.7288926,0.7574430732718694,0.7825846028971029,0.7538793280521222,84
0.9963768115942029,0.0119058285,0.8166666666666665,0.772023,0.7540326591668293,0.8196760539010927,0.770579594017094,85
0.9985507246376812,0.0066727325,0.8166666666666668,0.74261355,0.7694840961412236,0.7913059707177355,0.7749374468124469,86
0.9992753623188406,0.007148969,0.8041666666666667,0.7472871,0.7498780861674385,0.775333517245282,0.7457486957486958,87
0.9992753623188406,0.0055496288,0.7958333333333334,0.7329111,0.7522488914594178,0.787642282790309,0.7625827195680136,88
0.9992753623188406,0.0062024463,0.7791666666666668,0.82094526,0.7391416804728436,0.7576203718666954,0.732912267471091,89
0.9971014492753623,0.008723381,0.7833333333333333,0.7816531,0.7377547621602064,0.7675056936957092,0.740463645151145,90
0.9985507246376812,0.011629827,0.7999999999999999,0.77545625,0.7636883260987712,0.7897301772301772,0.7696841931216932,91
0.9971014492753623,0.012672258,0.8083333333333335,0.8032624,0.7425341207333483,0.7738252726304196,0.743672041466159,92
1.0,0.006439691,0.7999999999999999,0.75013274,0.7642212914224641,0.7851650086025086,0.7858137354847882,93
1.0,0.005135619,0.7875,0.8277971,0.7418963771544247,0.751026995879937,0.745108941983942,94
0.9992753623188406,0.005888484,0.7999999999999999,0.75192356,0.7607394261899266,0.7830072024924966,0.7841320716320715,95
0.9992753623188406,0.009231573,0.8125000000000001,0.78210473,0.780167369642022,0.7998378357753358,0.7753783253783254,96
0.9985507246376812,0.0074121295,0.7958333333333334,0.7588234,0.7596832601337606,0.7721249236874237,0.7616532772782773,97
0.9985507246376812,0.006955832,0.7999999999999999,0.77195764,0.7700647628233835,0.7995393053297466,0.7725694444444443,98
1.0,0.0045906133,0.8125,0.7412531,0.788950162088835,0.8086880541843778,0.7965247137122139,99
