train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9375,0.4596709,0.7695652173913045,0.6961838,0.7597092521005564,0.8095496894409938,0.8130952380952381,28
0.93125,0.55834055,0.7217391304347827,0.68019533,0.6835247517472581,0.7480244996549344,0.715691856452726,29
0.9187500000000001,0.49538404,0.7739130434782607,0.6237183,0.7532092907092908,0.7939182194616976,0.8133109040717735,30
0.90625,0.5810463,0.7565217391304347,0.7786011,0.7471653949914818,0.8086266390614215,0.7999223602484472,31
0.9,0.5461587,0.8565217391304347,0.49202156,0.8426251284946938,0.8484989648033128,0.8760351966873704,32
0.90625,0.50276595,0.8086956521739129,0.79309,0.7927722036417688,0.8375086266390612,0.8426501035196686,33
0.93125,0.4500789,0.7739130434782607,0.93701667,0.7544172011563317,0.8080486542443063,0.798524844720497,34
0.9500000000000001,0.45388424,0.7695652173913043,0.9996385,0.7427596770947155,0.7911404416839198,0.8094720496894411,35
0.90625,0.47425315,0.8173913043478261,0.53882605,0.7960838891145796,0.8121808143547272,0.820419254658385,36
0.975,0.44608486,0.856521739130435,0.4225836,0.8419114914639212,0.8586956521739132,0.8706694271911664,37
0.95,0.47282076,0.8434782608695653,0.4681157,0.8199019792370175,0.8267943409247758,0.8465320910973084,38
0.925,0.5228008,0.8347826086956521,0.47885856,0.81729442055529,0.8279244306418221,0.8492149758454105,39
0.9187500000000001,0.4863102,0.8173913043478259,0.6214131,0.8024629959412566,0.8309265010351965,0.8315734989648031,40
0.96875,0.43261954,0.7956521739130435,0.740459,0.7850710883319579,0.8236024844720496,0.8379313319530711,41
0.9624999999999999,0.43947056,0.7304347826086957,0.8659714,0.7134952004517222,0.7915200138026226,0.7888543823326433,42
0.9312499999999999,0.48450503,0.8043478260869563,0.6653439,0.7821062817546193,0.7986283643892341,0.8305814354727398,43
0.9875,0.38245657,0.8130434782608696,0.6955379,0.7898541072454117,0.8085921325051758,0.830175983436853,44
0.9437500000000001,0.45750237,0.8173913043478261,0.55858403,0.788396748179357,0.8150707384403036,0.8145962732919255,45
0.94375,0.44315517,0.8130434782608696,0.65415436,0.7993653689305862,0.8089544513457557,0.8408126293995859,46
0.9375,0.4519875,0.8043478260869565,0.7624287,0.787179004570309,0.8218426501035198,0.8390786749482403,47
0.95,0.44835997,0.7478260869565219,1.026541,0.73103454516498,0.7804520358868186,0.7964544513457557,48
0.925,0.47035098,0.726086956521739,0.93822604,0.7058917531743617,0.7890614216701174,0.7820220841959973,49
0.94375,0.4944669,0.7869565217391304,0.8157361,0.7782624380450468,0.8196169772256728,0.8287267080745342,50
0.9125,0.52474976,0.8086956521739129,0.6784695,0.789925292099205,0.8175724637681158,0.8382763975155277,51
0.975,0.3853513,0.782608695652174,0.8005802,0.7683735950040298,0.8031573498964804,0.8243357487922706,52
0.95,0.43609637,0.7652173913043477,0.82332003,0.7525390068868331,0.7829192546583851,0.8107142857142856,53
0.9312499999999999,0.45639846,0.7130434782608697,1.2638792,0.688769805074153,0.7512422360248447,0.7604382332643204,54
0.9625,0.44717026,0.7304347826086955,1.0240213,0.7117169062821237,0.7776915113871636,0.7758540372670808,55
0.95625,0.42510176,0.7869565217391303,0.64396083,0.7777927386623039,0.8056418219461697,0.8269151138716356,56
0.95,0.4617743,0.782608695652174,0.690049,0.7610337126641474,0.7978088336783989,0.7973343685300207,57
0.95625,0.4904493,0.691304347826087,1.4309484,0.6681826627478801,0.7645790200138027,0.7603864734299516,58
0.9624999999999999,0.47735375,0.7130434782608696,1.2637807,0.6693151690594146,0.7397084195997239,0.7461438923395446,59
0.9375,0.38995323,0.7869565217391304,0.5767223,0.7507859099964362,0.7627587991718426,0.7661231884057971,60
0.95,0.34703624,0.8086956521739131,0.6301944,0.7896369934413414,0.8200828157349896,0.828907867494824,61
0.98125,0.3629677,0.8260869565217391,0.55924267,0.8035301867782687,0.8396652864044168,0.8310041407867493,62
1.0,0.33962527,0.7869565217391304,0.74232125,0.7759929683842727,0.8049171842650104,0.8230848861283644,63
0.96875,0.4417199,0.7565217391304349,1.0769365,0.742083942627421,0.792287784679089,0.7992322291235334,64
0.9624999999999999,0.38778558,0.7695652173913043,0.8418724,0.7550501430936214,0.8043737060041407,0.8051242236024845,65
0.9624999999999999,0.47494614,0.8,0.5076389,0.7692059148580889,0.7955227743271223,0.7966097308488613,66
0.98125,0.38531935,0.8130434782608695,0.47801378,0.794179069722548,0.8100414078674948,0.8234299516908213,67
0.96875,0.3609598,0.7869565217391304,0.58556604,0.7721470558427082,0.8,0.8054347826086957,68
0.9875,0.3582332,0.7608695652173914,0.8429078,0.7464517969952753,0.7862060041407868,0.8043305728088336,69
0.91875,0.43449044,0.7391304347826086,1.3040271,0.6992923139662269,0.768452380952381,0.7630779848171152,70
0.975,0.39945346,0.7652173913043477,1.0040752,0.743232974754714,0.791692546583851,0.792572463768116,71
0.96875,0.39052564,0.7478260869565219,0.6814544,0.7240304594524545,0.7575569358178054,0.7739734299516907,72
0.9625,0.3212465,0.7956521739130435,0.7276329,0.7798791787922223,0.8219979296066253,0.8347222222222223,73
0.975,0.37398377,0.8043478260869565,0.8222385,0.7724824727701965,0.7957125603864733,0.8251897860593513,74
0.96875,0.36780402,0.8173913043478261,0.634612,0.7930813361120267,0.8106797791580401,0.8342477570738439,75
0.95,0.41638684,0.8304347826086955,0.52887934,0.8049196008594987,0.8165372670807453,0.8491373360938578,76
0.93125,0.4985991,0.8217391304347825,0.4882815,0.8046947617599791,0.8298395445134574,0.8542011732229124,77
0.98125,0.37032866,0.7739130434782607,0.60410064,0.7622691318343493,0.7967650103519668,0.8113440303657696,78
0.9624999999999999,0.40504664,0.7347826086956523,0.9497581,0.7220276100710884,0.7862060041407868,0.7704710144927536,79
0.95625,0.4338676,0.7608695652173914,1.2599429,0.7355011144013703,0.7819358178053828,0.8094375431331953,80
1.0,0.24917191,0.7608695652173915,0.9472717,0.7484883474013909,0.7959627329192548,0.800508971704624,81
0.95,0.441841,0.726086956521739,1.1153616,0.7023818572731616,0.7813837129054519,0.7741459627329191,82
0.95625,0.3478428,0.7217391304347827,1.0098814,0.7007417703069877,0.7795289855072464,0.7695565907522429,83
0.95625,0.3502957,0.7695652173913043,0.79017365,0.7545217463695725,0.7944875776397515,0.8068926846100758,84
0.96875,0.29309085,0.7869565217391303,0.70029753,0.7637190104581408,0.7988871635610765,0.8093426501035197,85
0.98125,0.36820257,0.7565217391304349,0.8920662,0.7373456253891036,0.7914682539682542,0.8063319530710835,86
0.96875,0.41806546,0.691304347826087,1.3200231,0.6731768231768231,0.7722135955831607,0.7535369220151829,87
0.96875,0.39214844,0.7000000000000001,0.89720666,0.6863252689339646,0.767348171152519,0.756547619047619,88
1.0,0.27284527,0.7434782608695649,0.94820005,0.725043133195307,0.7735766045548654,0.7888716356107659,89
0.9625,0.36008215,0.6869565217391304,1.0703636,0.6537886062502432,0.7454451345755694,0.718046928916494,90
0.9750000000000001,0.33907932,0.7347826086956523,0.8108112,0.7071575767227942,0.7632936507936509,0.7767253278122842,91
0.9437500000000001,0.5311672,0.7347826086956523,0.7237844,0.7117299970560841,0.7624309868875087,0.7720065562456867,92
0.98125,0.37366965,0.7304347826086957,0.7743132,0.7009413504937801,0.7494047619047618,0.7666235334713596,93
0.99375,0.34291476,0.7478260869565219,0.59861434,0.699375847937229,0.7157349896480333,0.718900966183575,94
0.95,0.3578281,0.7782608695652173,0.60567486,0.734216428753042,0.7552536231884058,0.7654761904761906,95
0.9625,0.36797202,0.8260869565217391,0.57087606,0.8098789495528627,0.8227225672877847,0.8472308488612835,96
0.98125,0.32562596,0.8130434782608696,0.8230402,0.7962572451702887,0.8196428571428571,0.8502501725327813,97
0.96875,0.34602028,0.773913043478261,1.2727982,0.7642596533900882,0.8118530020703933,0.8179779158040027,98
0.975,0.33398104,0.7869565217391304,0.910208,0.7718098326793978,0.8129399585921326,0.8228002070393375,99
