train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8068627450980393,0.40399522,0.7666666666666667,0.5338479,0.8346547460083197,0.7713938842518564,0.9210813492063492,23
0.8137254901960783,0.4099786,0.7958333333333334,0.63961416,0.8646240160851165,0.7704663005553098,0.9892361111111111,24
0.8029411764705882,0.41496497,0.8208333333333333,0.47670272,0.8702483215127984,0.8148866112101406,0.9386197952374423,25
0.8058823529411765,0.41960263,0.7916666666666666,0.44566965,0.8606742625983776,0.7919139343771698,0.9560690943043885,26
0.8039215686274511,0.3989927,0.7833333333333333,0.632495,0.8557880170323325,0.7618557730109586,0.9892361111111111,27
0.8166666666666667,0.39975896,0.7833333333333333,0.60782915,0.8551476170086989,0.7663696107097809,0.9764155982905983,28
0.8137254901960784,0.3957192,0.7833333333333333,0.74033016,0.8547847798855863,0.7655615755073958,0.979779411764706,29
0.8215686274509804,0.39051858,0.775,0.630938,0.844499418510452,0.7668257653938769,0.9473683383609854,30
0.8225490196078429,0.38599178,0.7958333333333334,0.569107,0.8616821473071474,0.7653063615234669,0.9930555555555555,31
0.8049019607843136,0.3942383,0.8041666666666666,0.6075928,0.8675127814240717,0.7773148148148148,0.9940476190476191,32
0.831372549019608,0.36741567,0.7333333333333334,0.5335348,0.7596642756063047,0.876186544936545,0.6788704351204351,33
0.8343137254901959,0.37741074,0.7999999999999999,0.69033855,0.8694495148019898,0.7804668943600831,0.9876373626373627,34
0.8235294117647058,0.39725682,0.7791666666666667,0.4754596,0.8417434465022061,0.7724345493114843,0.9407915001665001,35
0.8127450980392156,0.3998266,0.7833333333333333,0.62356657,0.8105044415284689,0.9570707070707071,0.7133089133089133,36
0.8245098039215686,0.37256002,0.7833333333333335,0.4347343,0.840377233806021,0.8213737350540757,0.8693876044978986,37
0.8362745098039214,0.3653624,0.7875000000000001,0.7543914,0.8550243442826434,0.77192465436467,0.9773809523809524,38
0.8156862745098038,0.38017777,0.775,0.4548436,0.8237346885535292,0.8656902125652125,0.7913983483836425,39
0.8225490196078432,0.36163756,0.7875000000000001,0.46197197,0.8510367363909342,0.7921956923795159,0.9325653309109193,40
0.8441176470588236,0.37365326,0.7958333333333333,0.44089583,0.8461612766350578,0.821426449367626,0.8824131546558016,41
0.8490196078431372,0.35432673,0.7541666666666668,0.85916454,0.7865998888547908,0.9486381673881675,0.6773851148851149,42
0.834313725490196,0.36159027,0.7749999999999999,0.5249601,0.8456603700787054,0.7722650171179583,0.9381219474969474,43
0.8156862745098038,0.37751272,0.7791666666666667,0.49067298,0.8095638902160642,0.9389342139342141,0.7233202255261079,44
0.8323529411764706,0.34784272,0.6916666666666668,0.68019795,0.7191954900764969,0.9194444444444444,0.6069813288563287,45
0.8441176470588236,0.34415236,0.7916666666666665,0.4745469,0.8441750269782018,0.8348087098087098,0.8648716479598831,46
0.8656862745098041,0.316686,0.8208333333333333,0.46272445,0.8745889821239747,0.8114960883343237,0.9563131313131313,47
0.8470588235294116,0.345623,0.8041666666666668,0.53381866,0.8679814995339189,0.7917537921601387,0.9724091880341881,48
0.8549019607843139,0.3320364,0.8291666666666667,0.45270646,0.8768977980402711,0.8379140331346214,0.9263251454427927,49
0.8509803921568627,0.35678178,0.7875,0.72369677,0.856104298819448,0.7646926241256736,0.9866452991452991,50
0.8352941176470589,0.3579373,0.8166666666666665,0.40679905,0.8546615416414891,0.8484074952824953,0.8720553751803752,51
0.8431372549019608,0.32994345,0.7999999999999999,0.43558106,0.8474360893782801,0.8217911173793526,0.8831898425648426,52
0.8411764705882354,0.33270472,0.8125,0.4196088,0.8628749912607984,0.8141391138101665,0.9217171717171717,53
0.8431372549019608,0.31969318,0.7625000000000001,0.46664402,0.8060009600101864,0.88253367003367,0.7629769536019535,54
0.8686274509803923,0.31817403,0.8291666666666666,0.3908943,0.8769995947390766,0.8289060068471835,0.9440536791639733,55
0.8666666666666666,0.3016887,0.7958333333333333,0.6280394,0.8622444551840504,0.7906045751633987,0.9521100427350427,56
0.8676470588235295,0.31363636,0.7708333333333334,0.5009295,0.8049482924482924,0.9222934472934473,0.7198690198690199,57
0.8499999999999999,0.34846917,0.8041666666666667,0.4544959,0.8557310798183555,0.8229700854700854,0.8960710585710586,58
0.861764705882353,0.3103625,0.7708333333333334,0.4728812,0.8311696320131619,0.816972263847264,0.8489052614052613,59
0.8598039215686275,0.308769,0.8250000000000001,0.4201294,0.8668968257916491,0.8430422722702136,0.9004175222925223,60
0.8558823529411765,0.30790535,0.7875000000000001,0.47643352,0.8134369502408552,0.926839826839827,0.7374975786740494,61
0.8588235294117647,0.29870722,0.7791666666666668,0.630114,0.815392216479173,0.9005924630924631,0.7594378660555131,62
0.8764705882352942,0.2882174,0.7708333333333334,0.5773012,0.7996301152551153,0.9310816498316498,0.7047788103709157,63
0.8784313725490194,0.2800213,0.7749999999999999,0.65830874,0.7947671211993463,0.9587703962703963,0.6923964923964924,64
0.8754901960784315,0.28672573,0.7541666666666668,0.7283771,0.7787261934300914,0.9500000000000001,0.6645461088475795,65
0.8911764705882353,0.27100852,0.7791666666666667,0.85217637,0.8081598727789766,0.9843304843304844,0.6903554778554778,66
0.8852941176470588,0.27670267,0.7708333333333335,0.5253431,0.8010306743065366,0.9100880600880602,0.7219888363270717,67
0.8941176470588235,0.26534545,0.7666666666666667,0.7563181,0.7947109251457078,0.9646545584045585,0.6802357364857365,68
0.8852941176470589,0.26501384,0.7958333333333334,0.46786168,0.8315628945429178,0.9227564102564103,0.7607220938103291,69
0.8833333333333333,0.2713123,0.7625000000000001,0.7788754,0.7936343430473998,0.9550666925666925,0.6869897871736107,70
0.8862745098039216,0.2626039,0.75,0.62483644,0.7826936348675478,0.9371114996114996,0.6897380397380397,71
0.8843137254901958,0.26772732,0.7708333333333331,0.67851204,0.7982843370829026,0.9359126984126983,0.7001837419116832,72
0.8852941176470589,0.2534222,0.7666666666666666,0.76116115,0.7936272925707857,0.9563131313131313,0.6873527072056483,73
0.8862745098039218,0.27329051,0.7458333333333332,0.80064076,0.7772012569810053,0.9646103896103896,0.6641800329300329,74
0.8941176470588236,0.2534962,0.7708333333333334,0.9050918,0.7869916169545768,0.974371693121693,0.6735271672771672,75
0.8911764705882353,0.25974187,0.7791666666666667,0.69757766,0.8088772239992682,0.9667297979797979,0.7006581653640477,76
0.8803921568627451,0.26002046,0.7666666666666667,0.7164548,0.7959966556524528,0.9616452991452992,0.6868561993561992,77
0.8911764705882352,0.25774345,0.7625000000000001,0.7440439,0.7848399624249666,0.9555555555555556,0.6742521367521368,78
0.8950980392156861,0.25466758,0.7875000000000001,0.52065194,0.8210719420215841,0.9059805934805935,0.7585248697381051,79
0.8833333333333334,0.2687019,0.7791666666666667,0.6062514,0.8109028399548271,0.9350519850519851,0.7280323842823844,80
0.8901960784313726,0.2539945,0.7541666666666665,0.6838288,0.776928626928627,0.9269841269841269,0.6798209687915571,81
0.8803921568627452,0.2589876,0.7541666666666668,0.8099682,0.7789639824536851,0.9847883597883599,0.6559745809745811,82
0.8931372549019608,0.25724283,0.7625000000000001,0.8523855,0.7887945601513818,0.9725829725829728,0.6776592688357393,83
0.8950980392156864,0.2517913,0.7625000000000001,0.77620935,0.7900677805321537,0.9532407407407407,0.6809090215340214,84
0.9009803921568628,0.23434295,0.7625000000000001,0.6924946,0.7887199447528261,0.9376893939393939,0.6903906550965374,85
0.8921568627450979,0.25728017,0.7541666666666668,0.73457575,0.7757456171736531,0.9525462962962963,0.667156862745098,86
0.9088235294117647,0.23954809,0.7583333333333333,0.8298034,0.7780716903773887,0.9529100529100529,0.677717883967884,87
0.888235294117647,0.25831464,0.7625000000000002,0.64209837,0.7915369178195512,0.947315416065416,0.6879598410848411,88
0.8950980392156864,0.25356215,0.7625000000000001,0.7518766,0.7853943428346436,0.9561167998668,0.6785612535612535,89
0.9098039215686274,0.23512307,0.775,0.6287606,0.8051105532036119,0.9434764309764309,0.7084213172448467,90
0.8921568627450981,0.24440838,0.7583333333333333,0.8389595,0.7811894254206649,0.9583333333333334,0.66413488472312,91
0.8843137254901959,0.267945,0.7708333333333331,0.85560924,0.7962705645133181,0.9563131313131312,0.6907890516346399,92
0.881372549019608,0.2534537,0.7749999999999999,0.65441376,0.804064864152522,0.9601851851851851,0.7139498981410745,93
0.9009803921568627,0.25151947,0.7541666666666668,0.79285496,0.7745950137761977,0.9562499999999999,0.6671887140637142,94
0.900980392156863,0.23571274,0.7583333333333333,0.67256397,0.7902874299613432,0.9418981481481481,0.687851037851038,95
0.9029411764705884,0.23632514,0.7541666666666668,0.70880383,0.7837518800724698,0.9396464646464647,0.6765418609168611,96
0.8931372549019607,0.24653953,0.7666666666666667,0.72935706,0.785838311382776,0.9591621341621343,0.6805000350956233,97
0.8862745098039215,0.25700283,0.7666666666666667,0.6343598,0.7888686015260693,0.9401455026455028,0.6991331585081585,98
0.9009803921568628,0.2619909,0.7541666666666668,0.8373005,0.7828877577065984,0.9553872053872053,0.6664835164835164,99
