train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.79582655,0.6541666666666667,2.0771437,0.6417165504022122,0.7517547556610057,0.7387073863636364,90
0.9333333333333333,0.562214,0.6375,1.8440405,0.6196201121075346,0.7387607184482184,0.7200611020923521,91
0.9666666666666667,0.60638964,0.6541666666666667,1.713254,0.6288564027776489,0.7413789335664336,0.7329718892218892,92
0.9666666666666667,0.52713275,0.6583333333333333,1.5547127,0.645646645934475,0.7489315372127872,0.7469832251082251,93
0.9666666666666667,0.6884229,0.6333333333333333,1.430602,0.6237612477284498,0.7475342365967366,0.7238805465367966,94
0.9666666666666667,0.5272483,0.6708333333333333,1.3473547,0.6468848199014607,0.748009715978466,0.7412946428571429,95
0.9333333333333333,0.59818906,0.7166666666666667,1.1248229,0.699424753415659,0.7768060064935065,0.753255772005772,96
0.9666666666666667,0.7683854,0.7458333333333333,1.1122122,0.7314876176669908,0.7823333784271285,0.8116092241092241,97
1.0,0.42564574,0.7416666666666667,1.1640766,0.7345663224267134,0.7904705537518038,0.811356351981352,98
1.0,0.58950585,0.7333333333333334,1.1423633,0.7125645137134107,0.7843513257575757,0.7947450119325119,99
