train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8333333333333333,0.7768073,0.7666666666666666,0.53217596,0.7540387252388994,0.7710689484126985,0.8036976911976912,27
0.8,0.89092565,0.7666666666666666,0.5162971,0.7410705099750984,0.7650635822510823,0.8029753232878233,28
0.7,0.857897,0.8125,0.49564707,0.8048853072774319,0.8298532196969697,0.8581676136363636,29
0.6666666666666666,0.85910195,0.7916666666666666,0.48278728,0.772393859204521,0.7952324585137085,0.8368165688478189,30
0.7,0.87118506,0.8,0.474337,0.7826429799775388,0.806410082972583,0.84498556998557,31
0.7666666666666666,0.8243037,0.7958333333333333,0.4731629,0.7870357631919165,0.8066468253968254,0.8455886994949495,32
0.7666666666666666,0.74432594,0.7916666666666666,0.48050296,0.7842207655820272,0.811401966089466,0.834400928932179,33
0.6666666666666666,0.8048609,0.8291666666666666,0.44466683,0.8142664061948917,0.8289051226551227,0.8670989600677101,34
0.7333333333333334,0.78324515,0.8083333333333333,0.4591688,0.777032965109254,0.8016865946553446,0.824867667055167,35
0.8333333333333333,0.6831156,0.7958333333333334,0.4499606,0.7784500251182762,0.7956811417748917,0.8228882228882229,36
0.7666666666666666,0.71413475,0.7708333333333333,0.4459285,0.7479753398798483,0.7537315115440115,0.7805714251026752,37
0.7333333333333334,0.78986275,0.7666666666666666,0.45655704,0.7451926296457652,0.7562003968253967,0.7840604707792207,38
0.6333333333333333,0.808841,0.7291666666666667,0.46645576,0.6918996762121048,0.7107988365800866,0.7052428474303475,39
0.6333333333333333,0.80182767,0.7208333333333333,0.4699674,0.6721016475999061,0.6803796897546897,0.6972205745643245,40
0.7,0.698359,0.725,0.46884957,0.6945106068896704,0.71171875,0.7422325937950938,41
0.8666666666666667,0.6195438,0.7583333333333333,0.46303576,0.7319944148638076,0.745149034992785,0.7619011197136197,42
0.7666666666666666,0.7895232,0.7583333333333333,0.46651763,0.7308891469517268,0.7513347763347763,0.7918558004495505,43
0.7333333333333334,0.74524343,0.7833333333333333,0.45148188,0.7697000483499129,0.778546626984127,0.8115490412365413,44
0.7333333333333334,0.6514966,0.7875000000000001,0.44691133,0.762000380972694,0.7703823953823954,0.8142209353146853,45
0.8333333333333333,0.56594455,0.7458333333333333,0.46551546,0.7258459979674983,0.7437545093795094,0.7539366883116883,46
0.8333333333333334,0.61435485,0.75,0.46459472,0.7097327288588942,0.7181062860750361,0.7307844932844934,47
0.7666666666666666,0.64293814,0.7208333333333332,0.49346304,0.6927984263954364,0.7063232774170274,0.7065882034632035,48
1.0,0.4518964,0.7333333333333334,0.52533865,0.7000072157239382,0.7149361922799422,0.7439805853868353,49
0.8666666666666667,0.558288,0.7291666666666666,0.5248013,0.6951952788250995,0.7168921356421356,0.7256235084360084,50
0.7666666666666666,0.598361,0.7083333333333333,0.533481,0.6773624655685246,0.6926001082251082,0.6982142857142857,51
0.9333333333333333,0.4822986,0.7416666666666667,0.52071965,0.7099287604604606,0.7287450396825397,0.7520070207570207,52
0.9,0.51216465,0.7208333333333333,0.53823173,0.6860958283314926,0.6952982781107782,0.7140715187590188,53
0.9,0.46212047,0.7375,0.54463285,0.7140781306004796,0.7216698232323232,0.7630537864912865,54
0.9666666666666667,0.4802482,0.7166666666666666,0.55370915,0.6902566735599656,0.7077752976190477,0.7480644355644356,55
0.9333333333333333,0.5300771,0.7375,0.55729103,0.7172056600847068,0.727641369047619,0.7733460116272617,56
0.9333333333333333,0.42631194,0.7916666666666666,0.50780225,0.7649885323449229,0.7777473394660895,0.800876554001554,57
0.9333333333333333,0.517729,0.7541666666666667,0.5235901,0.7151711034927779,0.724025974025974,0.755555121961372,58
0.9666666666666667,0.41077304,0.7625,0.5087875,0.7383940977860289,0.7483067279942279,0.7681714119214119,59
0.8666666666666667,0.6272446,0.7416666666666667,0.5228593,0.7032792388327076,0.710851128038628,0.7319197295759796,60
0.9,0.43735683,0.7208333333333333,0.5331413,0.6929357870483863,0.7228343704906205,0.7568526091963592,61
0.8666666666666667,0.56448746,0.7083333333333334,0.5545672,0.6671967426708139,0.6826614357864358,0.7005744255744255,62
0.8666666666666667,0.5392451,0.7,0.6070987,0.6639501941454172,0.6740271013708514,0.6989622356809857,63
1.0,0.3966956,0.7041666666666666,0.5897448,0.6567749709156064,0.6663498827561327,0.6850695311632812,64
0.9666666666666667,0.38265526,0.7,0.5980859,0.6604627284699678,0.6643150252525252,0.6700980443167943,65
0.8333333333333333,0.4886238,0.6916666666666667,0.6073108,0.6482530507852515,0.6583637716450217,0.6658392822455322,66
0.9666666666666667,0.42795068,0.6833333333333333,0.6243868,0.6209362439647892,0.6238839285714286,0.6418923090798091,67
0.9666666666666667,0.40583324,0.6916666666666667,0.6613515,0.643498663585801,0.6457081980519481,0.6713295385170386,68
0.9666666666666667,0.37470552,0.6958333333333333,0.6826145,0.6453759988613897,0.6606951208513709,0.6639407467532468,69
0.9666666666666667,0.41650456,0.6833333333333333,0.67220724,0.6444759306311164,0.6620077838827838,0.6651806526806527,70
0.9666666666666667,0.45617673,0.6541666666666667,0.7117486,0.625014366438515,0.637202380952381,0.6492811875624376,71
0.9333333333333333,0.46413115,0.6708333333333333,0.70598686,0.6515199007868151,0.6673487103174603,0.6987667714230215,72
0.9333333333333333,0.5009339,0.6833333333333333,0.6584987,0.6493903704766539,0.690063668969919,0.684531700937951,73
0.9666666666666667,0.31049678,0.7166666666666666,0.63153666,0.6972563352110566,0.7063717532467533,0.72564276001776,74
0.8333333333333334,0.5399882,0.7375,0.63381755,0.7056556176885924,0.7222549152236653,0.7663737304362305,75
0.9666666666666667,0.40385953,0.7458333333333333,0.62163854,0.7287717019719561,0.7565960948773449,0.7722674027361527,76
1.0,0.35944578,0.7333333333333334,0.6380943,0.7094780639681956,0.7198266143578643,0.7584426857864358,77
0.9,0.3492786,0.7625000000000001,0.60791457,0.7379116947695743,0.7646799381174381,0.7878072448384947,78
1.0,0.28257537,0.7583333333333333,0.6652694,0.7377576396234484,0.7679563492063493,0.8025962752525253,79
0.9,0.453319,0.7583333333333333,0.6433501,0.7332686871311898,0.755704365079365,0.7983970023032523,80
0.9333333333333333,0.46455914,0.7375,0.68453,0.722378882491385,0.7435560966810967,0.7662179834054834,81
1.0,0.3300674,0.75,0.67569935,0.7248855750494178,0.7433204816017316,0.7862403221778221,82
0.9666666666666667,0.36877933,0.75,0.732903,0.7317167917651664,0.7655201569264068,0.7798779345654345,83
1.0,0.25076035,0.7416666666666666,0.76999533,0.7226934322449996,0.7586557539682539,0.7994853237040738,84
1.0,0.4183436,0.7374999999999999,0.9019152,0.7185564124128365,0.7664932289932289,0.7918695887445888,85
0.9666666666666667,0.37439227,0.7250000000000001,0.946316,0.7083069176480554,0.7571699134199135,0.7842639131701632,86
1.0,0.36888665,0.7166666666666666,0.97194505,0.686249468464542,0.7414940094627596,0.7798649267399267,87
1.0,0.38932204,0.7166666666666667,0.9379859,0.699641195148161,0.7632927836052836,0.789578823953824,88
1.0,0.32564843,0.7541666666666667,0.82237124,0.7404291292642686,0.789526966089466,0.8140285062160062,89
1.0,0.23188159,0.7666666666666666,0.79243493,0.7505640292594291,0.7912157287157287,0.8267642947330448,90
0.9666666666666667,0.27873755,0.7666666666666666,0.7541648,0.7605201936543848,0.8056930916305917,0.8341405122655123,91
0.9666666666666667,0.44814992,0.7541666666666667,0.76686656,0.7391933638257169,0.7900151064213564,0.8066428363303363,92
0.9666666666666667,0.4939893,0.7625,0.7728353,0.7420223629032646,0.7885303932178932,0.8192927731990232,93
1.0,0.36563897,0.75,0.8133174,0.7441911344267189,0.7879588293650794,0.8028578192640693,94
0.9666666666666667,0.2936681,0.7291666666666666,0.87301326,0.7201290126067603,0.7737689393939394,0.8045671342546343,95
0.9333333333333333,0.60299677,0.7208333333333333,0.8913562,0.7093253860862219,0.770914242007992,0.7760179924242424,96
0.9333333333333333,0.39747906,0.7375,0.7943595,0.7201359127950653,0.7613681457431458,0.7952476343101343,97
0.9666666666666667,0.41355118,0.7458333333333333,0.7688234,0.729889165325988,0.7747675067987567,0.7995896464646464,98
0.9,0.36667717,0.7583333333333333,0.7144835,0.7410600837071426,0.7802286255411255,0.8117400828338328,99
0.9666666666666667,0.33116964,0.7708333333333333,0.7042645,0.7575172270651978,0.7884142766955267,0.8211513313075813,100
0.9,0.53761876,0.7708333333333334,0.7452988,0.7589054824711752,0.7863839285714286,0.8216451950826951,101
0.9666666666666667,0.2849564,0.7999999999999999,0.71205825,0.7919531191669938,0.8067336309523809,0.8392146915584415,102
1.0,0.3825195,0.7875000000000001,0.83275,0.76097638075289,0.7843253968253968,0.8337370962370962,103
1.0,0.3369911,0.8,0.8277962,0.7859415792755575,0.8071406024531025,0.8430262445887446,104
0.9666666666666667,0.3819748,0.8041666666666667,0.80965436,0.7947882226133001,0.8201727092352091,0.851461038961039,105
1.0,0.25466895,0.8041666666666667,0.842365,0.7867992607882314,0.808234126984127,0.8447891518204018,106
1.0,0.26453543,0.825,0.7876041,0.8145441001744214,0.835944264069264,0.8692615544178044,107
1.0,0.26714063,0.8083333333333333,0.8872144,0.7860971280074416,0.8129845848595849,0.8445603875291375,108
0.9666666666666667,0.27381623,0.8291666666666667,0.8600879,0.8129013267219536,0.8275049603174602,0.8712481962481962,109
0.9666666666666667,0.25896853,0.8125,0.97209173,0.8015410629961713,0.8258996212121212,0.8528639763014763,110
0.9333333333333333,0.37856525,0.8041666666666667,0.9527867,0.7873801486260894,0.8073536706349207,0.8478411345598846,111
1.0,0.2107284,0.8083333333333333,0.9145982,0.7879996352224488,0.8061460241147741,0.850018817987568,112
0.9666666666666667,0.274602,0.7958333333333334,0.8723737,0.7711501294118193,0.7894040854978355,0.8147717733655233,113
1.0,0.28463012,0.7749999999999999,0.91241914,0.752705138267735,0.7709133748196249,0.8058998293373293,114
0.8666666666666667,0.5754065,0.7916666666666666,0.89085066,0.7730183521333701,0.7915178571428572,0.8262582036019537,115
0.9666666666666667,0.33064592,0.7916666666666666,1.0797634,0.7759641684854534,0.7973958333333333,0.83525588994339,116
0.9666666666666667,0.3625713,0.7749999999999999,1.224482,0.7611497190282609,0.8027755230880231,0.8337024087024087,117
1.0,0.30962104,0.7666666666666666,1.2362683,0.7560111607518729,0.7983698593073594,0.8200509559884559,118
0.9333333333333333,0.33919537,0.7416666666666667,1.303916,0.7264027141990612,0.7854052197802197,0.8030122655122655,119
1.0,0.60202503,0.7458333333333333,1.3841491,0.7319107293420373,0.7861990440115441,0.8055205211455212,120
0.9333333333333333,0.3541039,0.7333333333333334,1.3769591,0.7126302111523666,0.7684832528582529,0.7968118686868687,121
1.0,0.27660215,0.7000000000000001,1.3396758,0.6718713275780808,0.7719584235209235,0.7602825126262627,122
1.0,0.24402693,0.7083333333333333,1.209991,0.6861493789232634,0.7595136634199134,0.7797569617882119,123
1.0,0.236816,0.7249999999999999,1.0951443,0.7140264142247501,0.7741071428571429,0.7906937680375181,124
0.9333333333333333,0.46452346,0.7083333333333333,1.0929811,0.6956137102276808,0.7681254509379509,0.7895691981629481,125
1.0,0.31671417,0.6958333333333333,1.1211753,0.6861280564550689,0.7586435266122766,0.7734532828282829,126
1.0,0.5210091,0.7166666666666666,1.0757937,0.6977219349278173,0.763967195998446,0.7857442037129537,127
0.9666666666666667,0.28676647,0.7166666666666668,1.0530192,0.7064378528678064,0.7725018037518038,0.785496447996448,128
1.0,0.31601757,0.7416666666666667,0.9503782,0.72956940129444,0.7881604506604506,0.8009864267676767,129
0.9333333333333333,0.45607942,0.75,1.0672783,0.7367939005975964,0.7779468795093796,0.8166818424630924,130
0.9666666666666667,0.39024407,0.7541666666666667,1.0300944,0.7166254731180823,0.778422619047619,0.7808216089466089,131
1.0,0.3995628,0.7625,1.085551,0.7557893178587838,0.7992503156565656,0.8225087412587413,132
1.0,0.29337707,0.7541666666666667,1.0039968,0.7340427165069193,0.7815160533910533,0.8177634865134865,133
0.9666666666666667,0.29146236,0.7333333333333334,1.0931772,0.6982593367861405,0.7691260995948497,0.79227048992674,134
1.0,0.2057403,0.7291666666666667,1.0373555,0.7128979178393846,0.7770438762626263,0.7918438332500832,135
1.0,0.31918314,0.7333333333333334,0.97041714,0.7136735566205381,0.771805278055278,0.8004246621434121,136
0.9666666666666667,0.36686945,0.7541666666666667,0.91739917,0.7414844481069327,0.794625946969697,0.8102338633588634,137
0.9333333333333333,0.30472368,0.7458333333333333,0.9235534,0.7345903580423705,0.7816276605339105,0.8122164294039295,138
0.9333333333333333,0.2965465,0.7375,0.93800384,0.7197820411442704,0.774715302059052,0.8003373362748363,139
1.0,0.330899,0.7333333333333334,0.9751062,0.7227875278209063,0.7831991792929291,0.7922754329004329,140
1.0,0.2175609,0.6666666666666666,1.157134,0.6514869343332965,0.7572818674381174,0.7429563492063492,141
0.9333333333333333,0.5266446,0.6583333333333333,1.2965095,0.6450351543666173,0.7511993215118216,0.7410629301254301,142
0.9666666666666667,0.31849033,0.6625,1.3154423,0.6362076546469003,0.7464982933732933,0.7348224691974692,143
1.0,0.18308106,0.7,1.2411845,0.6890565695591819,0.766454985986236,0.7793949106449107,144
1.0,0.22525145,0.725,1.1764832,0.7193930451428516,0.7850130772005772,0.7858428030303031,145
1.0,0.24048772,0.725,1.1524017,0.6965747114269796,0.7709201388888889,0.7895010371572873,146
0.9333333333333333,0.29063943,0.7416666666666667,1.1408155,0.7262607334480441,0.780344742063492,0.7971511994949495,147
0.9666666666666667,0.22955932,0.7208333333333333,1.2361009,0.7114568070281111,0.7533042478354979,0.7806545017482518,148
0.9666666666666667,0.25971657,0.7124999999999999,1.2118896,0.6941868124458102,0.7448852362914862,0.7447098908036409,149
1.0,0.22869909,0.7124999999999999,1.1702499,0.6864052512030454,0.7336489898989899,0.7535984848484849,150
0.9666666666666667,0.3786571,0.7333333333333334,1.0647894,0.7218060931586474,0.7592385912698413,0.7890130702630702,151
0.9,0.489418,0.7416666666666667,1.0569487,0.7303345852204212,0.7693801857864357,0.803520698051948,152
1.0,0.15345284,0.7458333333333333,1.0713222,0.7255403640986113,0.7789964375901876,0.8092699834887335,153
1.0,0.27477264,0.7375,1.0732349,0.7113540567512123,0.7455458603896103,0.790971094877345,154
1.0,0.21235704,0.7333333333333334,1.1371465,0.7168486924582126,0.7799614448051948,0.8040652056277057,155
0.9333333333333333,0.3975715,0.7458333333333333,1.0891236,0.7296841473696956,0.7842830780330781,0.8016110625485625,156
0.9666666666666667,0.3622437,0.7625,1.0367141,0.7513546397810136,0.7936598124098124,0.8220356032856033,157
0.9666666666666667,0.30123168,0.7791666666666668,0.95126987,0.7730684686615414,0.8166982323232324,0.8309552426739927,158
0.9666666666666667,0.16235618,0.7833333333333334,0.94137037,0.764541013467097,0.7968761273448773,0.8345977806915307,159
1.0,0.2660639,0.7708333333333333,0.98433644,0.7633601601142236,0.8048329274891775,0.8282804001554002,160
0.9666666666666667,0.49459115,0.7791666666666667,0.9688127,0.7670487138850142,0.797688943001443,0.8207852910977911,161
1.0,0.29680637,0.7708333333333333,0.9579307,0.7573799475163638,0.7881290584415584,0.8188830266955267,162
1.0,0.21358168,0.7833333333333333,0.9929724,0.7638438727917249,0.7942561778499279,0.823978798978799,163
1.0,0.355748,0.7791666666666667,1.0009279,0.7623086399861749,0.7878472222222221,0.8222422542735042,164
1.0,0.24013445,0.7708333333333333,1.1038747,0.7370322303909429,0.787462971056721,0.8001417852980353,165
0.9333333333333333,0.36312968,0.775,1.1006689,0.7589034017560528,0.7982920725108226,0.8203866446053946,166
1.0,0.2390638,0.7875000000000001,1.0416551,0.7782978816526611,0.8049039502164501,0.8377192252192251,167
1.0,0.3511653,0.75,1.1581917,0.7351761121038405,0.7792309253246754,0.8144797910422911,168
0.9666666666666667,0.40881574,0.7416666666666667,1.1845459,0.7138258221508827,0.7724771756021755,0.7959842241092241,169
1.0,0.5042707,0.7583333333333333,1.1130123,0.7422841089513715,0.7764914772727273,0.8089419261294262,170
0.9666666666666667,0.33326715,0.7541666666666668,1.113086,0.724469453223113,0.7565972222222223,0.7760936112498613,171
1.0,0.27499372,0.7625,1.0100577,0.743713990169393,0.7664953102453103,0.7880870865245866,172
0.9666666666666667,0.28047752,0.75,1.0178833,0.7357067115890645,0.7602979485791986,0.7759798361360861,173
1.0,0.35565245,0.7416666666666667,0.9977648,0.7228465825432737,0.7317832341269841,0.7611059079809079,174
1.0,0.25975785,0.7583333333333333,0.9156221,0.7293924360705514,0.7327482413419913,0.7660933684371184,175
1.0,0.24468328,0.7374999999999999,0.91750866,0.7008624998302276,0.7047089195526696,0.7250327797202797,176
1.0,0.18544662,0.75,0.8964838,0.731510887812943,0.7424727182539683,0.7638640873015873,177
0.9333333333333333,0.46737278,0.7583333333333333,0.8460282,0.7326974447765856,0.7428537608225109,0.7863358863358864,178
1.0,0.244061,0.7625,0.8979239,0.7424311184494041,0.7560763888888888,0.7844495781995782,179
1.0,0.29605,0.7541666666666667,0.85440457,0.7321492865584223,0.7516436688311688,0.777441829004329,180
0.9333333333333333,0.28775698,0.7583333333333333,0.8552961,0.7310658411632003,0.7545961850649351,0.7619101384726386,181
1.0,0.21403806,0.75,0.8477751,0.7316205256946356,0.7488219246031746,0.7818862561050061,182
0.9666666666666667,0.410862,0.7583333333333333,0.862823,0.7347096038707881,0.7459201388888889,0.7898942203629704,183
1.0,0.25295478,0.7625,0.8439731,0.7397026266436895,0.753729256854257,0.7735874368686869,184
1.0,0.24340048,0.7666666666666667,0.9395437,0.7337908477448204,0.755700983044733,0.7733951812076811,185
1.0,0.29752302,0.7625,0.9790937,0.7425404744044113,0.7740169552669554,0.7915457806082806,186
1.0,0.3344484,0.75,1.0367868,0.7216749835132188,0.752340367965368,0.8056070665445666,187
1.0,0.22745909,0.7458333333333333,1.1408395,0.7267682526559269,0.7694016053391053,0.803827596015096,188
0.9666666666666667,0.22890626,0.7375,1.1442912,0.7283921120052119,0.786523199023199,0.8090538801476301,189
1.0,0.24614888,0.7375,1.1810775,0.7252794386985564,0.7693768037518037,0.8000807352369852,190
0.7333333333333334,0.6862061,0.7250000000000001,1.225971,0.7130897538671339,0.7850370115995116,0.7881119748307248,191
1.0,0.18880457,0.7208333333333333,1.2340419,0.7090927916682561,0.758796672077922,0.7881611444111444,192
1.0,0.27945608,0.7,1.2487955,0.6881593445254436,0.7523572781385282,0.7669414786602287,193
1.0,0.3672401,0.7,1.2432666,0.6870677280773062,0.760389436951937,0.7656285554723055,194
1.0,0.4023689,0.6958333333333333,1.2839022,0.6837387973223886,0.7516840798090798,0.7573164682539683,195
0.9666666666666667,0.29248,0.7083333333333333,1.2156553,0.6976092034260404,0.7441592261904761,0.7708198051948052,196
0.9666666666666667,0.41077292,0.7041666666666666,1.2787893,0.6857170515887622,0.7349032044344543,0.755893151986902,197
1.0,0.3070538,0.7,1.2414606,0.6866670500015121,0.729546581890332,0.7578034812409813,198
1.0,0.44860464,0.6875,1.3810209,0.6754406490160167,0.7252502705627706,0.7477880626318126,199
