train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8798387096774194,0.27478984,0.8125,0.5646432,0.8303700374123716,1.0,0.7226495726495726,58
0.8822580645161291,0.26603281,0.7708333333333334,0.6631509,0.7835293304810849,1.0,0.6509659071578576,59
0.8741935483870968,0.28751102,0.7125,0.827079,0.713709160972588,1.0,0.5625932346520582,60
0.8903225806451613,0.26597017,0.7875,0.64505166,0.8100036860334344,1.0,0.6848394660894662,61
0.8862903225806453,0.25170746,0.7791666666666667,0.6628439,0.8024240133040997,1.0,0.6784238841224136,62
0.8911290322580645,0.25222078,0.8125,0.56437504,0.8266444278350268,1.0,0.7118610692140104,63
0.8935483870967744,0.23730956,0.7999999999999999,0.5755275,0.8192828139195326,1.0,0.7041776510526511,64
0.8935483870967743,0.24994977,0.7833333333333332,0.6738126,0.7974998018762319,1.0,0.6695793585499468,65
0.8951612903225806,0.23891349,0.7833333333333335,0.7869024,0.7909962102369947,1.0,0.6655024509803922,66
0.8854838709677421,0.25550225,0.7875000000000001,0.65939456,0.8066042095350663,1.0,0.6872106651518415,67
0.8887096774193549,0.25304022,0.7958333333333334,0.7138984,0.8080592691622104,1.0,0.688504551004551,68
0.8870967741935485,0.24298954,0.7708333333333334,0.72987986,0.7917224155763437,1.0,0.664072039072039,69
0.8838709677419354,0.2516844,0.7958333333333334,0.6233962,0.8134402151793457,1.0,0.6945075757575757,70
0.8983870967741935,0.24108663,0.7958333333333334,0.6469114,0.8178122129304434,1.0,0.6979116879852173,71
0.8879032258064516,0.24686597,0.8083333333333332,0.5877846,0.8097201108070672,1.0,0.6947696638873109,72
0.8927419354838709,0.24377993,0.8000000000000002,0.6631951,0.8050966005771499,1.0,0.6918574481074481,73
0.8943548387096775,0.24442665,0.7916666666666666,0.6559666,0.8093430438110073,1.0,0.6904082029082029,74
0.9,0.24074592,0.7875,0.6624051,0.8001889495616781,1.0,0.6811608530358532,75
0.8943548387096775,0.23250815,0.7875000000000001,0.6024192,0.8000395323821538,1.0,0.6730785350270644,76
0.9016129032258065,0.23290627,0.8124999999999999,0.58462626,0.8261669555477916,1.0,0.7151973026973026,77
0.9,0.24874201,0.7875000000000001,0.64926714,0.7999945781963325,1.0,0.6769550982786278,78
0.8919354838709677,0.24425156,0.7916666666666666,0.7109402,0.8053418062571381,1.0,0.684875541125541,79
0.8870967741935485,0.26035708,0.7875000000000001,0.7011681,0.8096632996632996,1.0,0.6907096375846375,80
0.8903225806451613,0.24287769,0.7916666666666665,0.6654675,0.8019809132469714,1.0,0.6808893108525461,81
0.8911290322580645,0.23739961,0.8000000000000002,0.6461692,0.8100715825332193,1.0,0.6937118437118438,82
0.9008064516129034,0.23592804,0.7875,0.72750264,0.7962351342157956,1.0,0.6776390276390276,83
0.8951612903225807,0.24870904,0.7791666666666667,0.7170379,0.793848491183423,1.0,0.6651642475171887,84
0.9,0.23691992,0.7916666666666669,0.7196088,0.8071904143921934,1.0,0.6846190846190846,85
0.8903225806451613,0.2462806,0.7916666666666666,0.60138613,0.8048813378819429,1.0,0.6802350427350428,86
0.8943548387096774,0.23941603,0.8166666666666668,0.66874295,0.8268316866407682,1.0,0.711876665001665,87
0.8919354838709678,0.24311988,0.7999999999999999,0.6427511,0.8198331024404522,1.0,0.7023097273097275,88
0.9,0.23805916,0.7833333333333333,0.67093015,0.7987779235541385,1.0,0.6708180708180708,89
0.885483870967742,0.2514214,0.7916666666666666,0.6749332,0.8099716802253035,1.0,0.6887293262293261,90
0.8935483870967743,0.24906035,0.7708333333333334,0.6631967,0.7939029942004772,1.0,0.663760422583952,91
0.904032258064516,0.23300005,0.8041666666666667,0.67098075,0.8146366460222577,1.0,0.7026628600158014,92
0.8911290322580647,0.24250022,0.8166666666666668,0.5888108,0.8412248466964222,1.0,0.7356394694629987,93
0.8967741935483873,0.24460936,0.7916666666666666,0.6793187,0.8111296513470427,1.0,0.6893587825573121,94
0.8935483870967742,0.23190351,0.8041666666666667,0.6329582,0.8199983741117588,1.0,0.7122051967640205,95
0.8919354838709677,0.25262964,0.7374999999999998,0.7865848,0.751369823273848,1.0,0.6078573795485559,96
0.8943548387096776,0.2382253,0.7958333333333331,0.6606001,0.8037663083582559,1.0,0.6820072288822289,97
0.9016129032258066,0.22747086,0.7916666666666669,0.69409496,0.8125575934786462,1.0,0.6898993163699046,98
0.8943548387096775,0.24147125,0.7958333333333333,0.6961758,0.8102481414227558,1.0,0.6911917331034978,99
